1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523956800542637957e+01 2.266506010536001592e-01 3.160085657616916113e+06
1.496252137064970000e+01 2.344092699048858086e-01 2.659131264641974121e+06
1.471949766275577076e+01 2.424846368696771393e-01 2.265648269426868297e+06
1.449908525604412368e+01 2.508473681669027844e-01 1.931611329852835275e+06
1.428151992184772112e+01 2.595333711565890877e-01 1.632152081849364098e+06
1.408947708509635888e+01 2.685421376216270417e-01 1.389331208213061094e+06
1.391917217063827827e+01 2.778801563727431034e-01 1.185739119808590738e+06
1.374600991914909365e+01 2.875546364910286923e-01 1.004082742815802107e+06
1.359403189637629694e+01 2.975626510007939318e-01 8.545959456787663512e+05
1.344870831949631196e+01 3.079287900729434924e-01 7.276149963325117715e+05
1.332362206254365766e+01 3.186388442204112770e-01 6.187337388953956543e+05
1.319880087257475232e+01 3.297087380863116812e-01 5.272328265972704394e+05
1.308231099214648907e+01 3.411454179486542726e-01 4.490492112999574747e+05
1.298134526136884226e+01 3.529450436094647703e-01 3.823041888968297862e+05
1.287766995370912149e+01 3.651328290776031937e-01 3.258726487802158808e+05
1.278740003219259336e+01 3.777004221990509780e-01 2.751203227883971413e+05
1.269882470332054680e+01 3.906264716062092246e-01 2.358630180533519888e+05
1.262215600978191077e+01 4.039488706683662111e-01 2.026105856309962401e+05
1.254839261512881876e+01 4.176691990922987152e-01 1.728498399062678218e+05
1.248307767123285394e+01 4.317737612283066295e-01 1.476463811567210068e+05
1.242091155832389582e+01 4.462809262498482754e-01 1.259245541008757864e+05
1.236221877087544208e+01 4.611876215692049530e-01 1.077528236650650069e+05
1.230983718453955333e+01 4.764639684131979913e-01 9.211316703231567226e+04
1.225632221906874442e+01 4.921348001481417045e-01 7.887347008239242132e+04
1.221055454949621399e+01 5.081934697274612667e-01 6.749174984720043722e+04
1.216559621480525166e+01 5.246512753480617741e-01 5.777104398315589788e+04
1.212504967410603207e+01 5.414995120933081552e-01 4.963706793449618272e+04
1.208723438587126786e+01 5.587372510730517217e-01 4.251259087273471232e+04
1.205283316236609004e+01 5.763325668856871253e-01 3.618754100451645354e+04
1.201876553659997349e+01 5.943390642318180372e-01 3.138328869226078677e+04
1.198748618348412975e+01 6.128241350294528766e-01 2.693919965782144936e+04
1.195841337528849024e+01 6.320141369857233959e-01 2.309964218147364591e+04
1.193132373838874649e+01 6.519821093399006395e-01 1.978890235148985812e+04
1.190540072817153039e+01 6.728214216148034055e-01 1.689614627649628528e+04
1.188385241152177230e+01 6.945901101351286133e-01 1.441140578149629437e+04
1.186347289976694519e+01 7.173416025718537536e-01 1.225239855908767640e+04
1.184593009264392549e+01 7.410998814243062727e-01 1.040461652337031410e+04
1.183139680809881256e+01 7.658922282678488624e-01 8.825226694141818371e+03
1.181910101744066921e+01 7.917522258924124534e-01 7.470871792824544173e+03
1.181075691306599396e+01 8.186838128866767983e-01 6.304950123805621843e+03
1.180355397625082858e+01 8.466897070187209273e-01 5.339799827362016913e+03
1.179804812936426295e+01 8.757822356462681146e-01 4.501882510245700360e+03
1.179949688788772555e+01 9.059535384366899091e-01 3.795902492485229232e+03
1.180170255317644745e+01 9.371800074197361718e-01 3.199154026013783550e+03
1.180468892801990854e+01 9.694655125966632481e-01 2.697063162153910071e+03
1.180883827935464758e+01 1.002786299127228720e+00 2.272956645072722949e+03
1.181752652796097891e+01 1.037109209352584882e+00 1.916533875538025313e+03
1.183009606153458471e+01 1.072397988854845163e+00 1.615494557695009007e+03
1.184466559844270961e+01 1.108636759455778664e+00 1.362256151066541861e+03
1.185640303806562201e+01 1.145783635360362096e+00 1.149741292693439846e+03
1.187096879809196004e+01 1.183773613377354872e+00 9.711527165225955969e+02
1.188841704103654529e+01 1.222572094223221439e+00 8.211878117388214378e+02
1.190579686938634119e+01 1.262121580561698986e+00 6.898751051095993034e+02
1.192418419271612251e+01 1.302356535982398311e+00 5.888417238695132028e+02
