1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192332606513666e+01 5.785972567519777066e-01 3.456863248951238347e+04
1.206437010510332541e+01 6.029755134796007665e-01 2.813606092149230244e+04
1.202093966986665663e+01 6.280459947749325034e-01 2.293045907146020181e+04
1.198144955097092001e+01 6.539444142056800580e-01 1.869713771611176344e+04
1.194586605941133506e+01 6.807557773861308004e-01 1.524910159946831300e+04
1.191417402897764788e+01 7.085325151986414660e-01 1.243949617282861072e+04
1.188632173269280301e+01 7.373041858400128934e-01 1.015029268436026359e+04
1.186223369584546106e+01 7.670838015262758658e-01 8.286058681696726126e+03
1.184178595325571415e+01 7.978725325363243970e-01 6.768470732448353374e+03
1.182481536591223126e+01 8.296601697751495585e-01 5.533324016845826009e+03
1.181113473064854880e+01 8.624291162115891307e-01 4.528110573651980303e+03
1.180052676507062159e+01 8.961545451415995345e-01 3.709798181036552705e+03
1.179275702026932393e+01 9.308054315081009111e-01 3.043456210926672156e+03
1.178757243741285698e+01 9.663441508830092896e-01 2.500432392556356717e+03
1.178472741048696548e+01 1.002731631645487731e+00 2.057587742567378882e+03
1.178395740168830308e+01 1.039921509528821675e+00 1.696008347469979526e+03
1.178500244489632465e+01 1.077863906116110826e+00 1.400480252554162917e+03
1.178761014314648570e+01 1.116507059691623560e+00 1.158591800258232752e+03
1.179152777816084274e+01 1.155794770738714838e+00 9.603093142893277445e+02
1.179651116058220239e+01 1.195668814468170638e+00 7.975364655606472297e+02
1.180232258379199450e+01 1.236066399600482146e+00 6.636832979170982298e+02
1.180873339609411410e+01 1.276924638345718233e+00 5.534220055608601569e+02
1.181552544969853180e+01 1.318177020155671286e+00 4.624249079405494740e+02
1.182249046229330069e+01 1.359754736325740065e+00 3.872016556464015480e+02
1.182942762377057733e+01 1.401589229617210108e+00 3.248941406570023673e+02
1.183615221260620309e+01 1.443608531654724914e+00 2.731881803870273302e+02
1.184248099073189486e+01 1.485740503606401086e+00 2.301956239658344430e+02
1.184824864055870286e+01 1.527911079529530092e+00 1.943807999101910866e+02
1.185329483880363455e+01 1.570046191590976026e+00 1.644849704209066203e+02
1.185746935918497336e+01 1.612070933696644337e+00 1.394804065701940488e+02
1.186063475761066677e+01 1.653910099641802800e+00 1.185277777515542539e+02
1.186266065347836474e+01 1.695488694838986898e+00 1.009352094738888326e+02
1.186342599486076921e+01 1.736732644172064299e+00 8.613423191585570748e+01
1.186281753033851061e+01 1.777566920104586057e+00 7.365782105518135836e+01
1.186073229519881700e+01 1.817918623979781323e+00 6.312166967809253748e+01
1.185707348435692587e+01 1.857715279637933703e+00 5.420389865614983904e+01
1.185175534632164762e+01 1.896885896322620946e+00 4.664411493017745158e+01
1.184469656010819527e+01 1.935361391139094112e+00 4.022190367611129602e+01
1.183582615860314213e+01 1.973073772104213974e+00 3.475583954155688815e+01
1.182508013425614735e+01 2.009957645577656216e+00 3.009497217810428893e+01
1.181239724977474204e+01 2.045945770089260485e+00 2.611308692664208309e+01
1.179769864794876710e+01 2.080938179166904600e+00 2.270758361432798011e+01
1.178086537979255688e+01 2.114814334267530072e+00 1.979255600365950585e+01
1.176176152456587332e+01 2.147453712867315012e+00 1.729432130266043188e+01
1.174024162019963313e+01 2.178736579677229557e+00 1.515049878425967123e+01
1.171615554566684914e+01 2.208545543833608349e+00 1.330847425960589270e+01
1.168934898558309676e+01 2.236764816053027793e+00 1.172330904948572794e+01
1.165967237908729359e+01 2.263282331015817661e+00 1.035726739131026619e+01
1.162697056193682776e+01 2.287986512404734274e+00 9.178249760938996360e+00
1.159109356488143483e+01 2.310768186105950139e+00 8.159094451682047833e+00
1.155189799528177730e+01 2.331522307773065350e+00 7.277021350978155390e+00
1.150922474479724578e+01 2.350137988818433055e+00 6.512568267456895654e+00
1.146295306615956378e+01 2.366517234235502087e+00 5.849149987511518489e+00
1.141292836660562138e+01 2.380547768286845667e+00 5.273231627808201871e+00
1.135901881690793935e+01 2.392122403947987586e+00 4.772870263551547865e+00
1.130111748449186670e+01 2.401137090188891321e+00 4.338126853275980466e+00
1.123909108740050122e+01 2.407474417403034916e+00 3.960768076442760854e+00
1.117284519719019897e+01 2.411013536932788970e+00 3.633750828410752920e+00
1.110229754403088975e+01 2.411626133612899459e+00 3.351468194795096167e+00
