1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192359637577809e+01 5.785972124722097432e-01 3.456845035419688793e+04
1.206444574775900946e+01 6.028481891909941437e-01 2.816286756705453081e+04
1.202127553522594638e+01 6.249968948630686416e-01 2.342440093319859079e+04
1.197509557777974187e+01 6.448616879072305297e-01 1.980056582952936878e+04
1.192528165961888220e+01 6.650647741065538465e-01 1.669359028193344784e+04
1.187368355036139356e+01 6.861153265323758355e-01 1.400904179534544346e+04
1.182180896594636010e+01 7.082459340947141468e-01 1.169927818878408834e+04
1.177086023960923811e+01 7.315814821571955395e-01 9.726587384635415219e+03
1.172177436910215320e+01 7.561880488008533296e-01 8.055446042710847905e+03
1.167524965321720387e+01 7.820950580770328342e-01 6.649006540605520058e+03
1.163180137047815066e+01 8.093070308972141191e-01 5.474702441246962735e+03
1.159175604051164754e+01 8.378100317700625244e-01 4.499325772585189952e+03
1.155530484532887847e+01 8.675755667925151293e-01 3.693195738684121807e+03
1.152252138035589013e+01 8.985654394543457490e-01 3.029465228528996704e+03
1.149337527941040094e+01 9.307321768865128853e-01 2.484630026516268117e+03
1.146776480216448313e+01 9.640213695785583292e-01 2.038282251892740078e+03
1.144553628634321640e+01 9.983747564339385816e-01 1.673288629425764839e+03
1.142648155424179102e+01 1.033727855103778737e+00 1.374986040305411052e+03
1.141036412750557361e+01 1.070013092926018095e+00 1.131279605057571644e+03
1.139693285129615141e+01 1.107159755378046784e+00 9.321455566094833785e+02
1.138591977470041350e+01 1.145094532150674027e+00 7.693622974913484995e+02
1.137705690804476433e+01 1.183742356772059301e+00 6.361659168888255635e+02
1.137005974495346550e+01 1.223024574239943263e+00 5.270631991204086262e+02
1.136466927691814632e+01 1.262862543588501474e+00 4.375677452590193184e+02
1.136061519577063272e+01 1.303177242668940083e+00 3.640412081418668322e+02
1.135765398791862246e+01 1.343887399850735909e+00 3.035437667590448427e+02
1.135553263842418836e+01 1.384910585640522385e+00 2.536678429329818982e+02
1.135402130573127799e+01 1.426164935264033540e+00 2.124713372427438287e+02
1.135290249715364652e+01 1.467567953113875445e+00 1.783743015839836232e+02
1.135196341045969426e+01 1.509037378931674667e+00 1.501022127015582157e+02
1.135101091384909289e+01 1.550490964234863878e+00 1.266008793914795376e+02
1.134985967716915312e+01 1.591845530009285969e+00 1.070318322345246713e+02
1.134828614159727778e+01 1.632950731029775282e+00 9.072062646659269092e+01
1.134591147884963647e+01 1.673524111459535613e+00 7.713750441616093667e+01
1.134218328504773332e+01 1.713177796654626439e+00 6.584792956365160421e+01
1.133627134614282461e+01 1.751286585542775498e+00 5.651074796426092206e+01
1.132622787969772382e+01 1.785462235612149895e+00 4.910165479211030259e+01
1.130412041329992512e+01 1.807681889403698783e+00 4.418326897410785392e+01
1.126646810358349704e+01 1.819898364728850249e+00 4.070871213402695332e+01
1.121440017669621270e+01 1.824829901033802271e+00 3.803978866886455990e+01
