2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972169792980013e-01 1.211192371633807596e+01 3.456859309299442975e+04
6.029525219688210980e-01 1.206438009508275577e+01 2.814087416223127730e+04
6.278418504826104307e-01 1.202090310019351449e+01 2.296186485526402248e+04
6.532757537257570801e-01 1.198096989586458960e+01 1.877602658180345315e+04
6.792601468494651185e-01 1.194416050673122065e+01 1.538290730081362926e+04
7.057958814982312479e-01 1.191011181056165391e+01 1.262658679643375035e+04
7.328788339882952307e-01 1.187848009637191993e+01 1.038232469697311717e+04
7.604992761646112154e-01 1.184898153063769755e+01 8.551895710906037493e+03
7.886434601285327028e-01 1.182132598217829411e+01 7.056134153198667263e+03
8.172943981404349190e-01 1.179526617247718967e+01 5.831802151497821797e+03
8.464295677538782314e-01 1.177054726464081824e+01 4.828060776501019973e+03
8.760255844666052782e-01 1.174694976614626896e+01 4.003704699336040903e+03
9.060542446500945424e-01 1.172424889363121281e+01 3.325722283666163548e+03
9.364837525923463968e-01 1.170223965865872984e+01 2.767137326924002082e+03
9.672787362304876568e-01 1.168071572028861915e+01 2.306296962077447006e+03
9.984037821089473130e-01 1.165949555122837289e+01 1.925454520505213168e+03
1.029820598721403302e+00 1.163840452807240311e+01 1.610224204558132215e+03
1.061484033360134971e+00 1.161725586324228843e+01 1.348902500682042501e+03
1.093352498911314363e+00 1.159589777431123103e+01 1.131920479004808612e+03
1.125378890691948852e+00 1.157417019707535744e+01 9.514750987672291558e+02
1.157515214482677024e+00 1.155193212063973895e+01 8.011764112746387809e+02
1.189711024291229213e+00 1.152904054743961559e+01 6.757804258070697188e+02
1.221915596437663565e+00 1.150536543024821334e+01 5.710023610035714228e+02
1.254074648505631995e+00 1.148078237134483714e+01 4.833113093456715319e+02
1.286134099251267537e+00 1.145517534325280096e+01 4.098016812873572690e+02
1.318040252425938030e+00 1.142843825656105139e+01 3.480800695713399477e+02
1.349736916715747581e+00 1.140046870747923080e+01 2.961665976046649575e+02
1.381167327188087546e+00 1.137117457128510445e+01 2.524405131734294514e+02
1.412274382145763063e+00 1.134046838841959648e+01 2.155511895910107683e+02
1.443001295891375380e+00 1.130827253103124796e+01 1.843748581465326595e+02
1.473291179792738603e+00 1.127451165181467019e+01 1.579887699769413985e+02
1.503087672929991570e+00 1.123912283248135147e+01 1.356167403343645219e+02
1.532334761684924551e+00 1.120204701117886081e+01 1.166210619821040666e+02
1.560976946999215187e+00 1.116323318864318104e+01 1.004666836163368089e+02
1.588960322242531031e+00 1.112263647682527434e+01 8.670403126171801489e+01
1.616231229840202843e+00 1.108021764051982672e+01 7.496179198088044870e+01
1.642738432144136285e+00 1.103594424336069046e+01 6.492701825040802532e+01
1.668431846912621808e+00 1.098979250073815805e+01 5.633768079534309692e+01
1.693262581313152104e+00 1.094174467734597656e+01 4.897427846495897796e+01
1.717185973024042411e+00 1.089178161357332542e+01 4.265062466216672732e+01
1.740156135588823094e+00 1.083990428833816111e+01 3.721334569598374742e+01
1.762132855116671504e+00 1.078610541511372034e+01 3.252917910092567411e+01
1.783076181714346120e+00 1.073039428132304707e+01 2.848786257226008800e+01
1.802949866681955671e+00 1.067278067264528829e+01 2.499621679985052936e+01
1.821720210171217547e+00 1.061328158318880632e+01 2.197427665150849663e+01
1.839356487199931944e+00 1.055191949411457308e+01 1.935522586675766377e+01
1.855831158906661393e+00 1.048872150050842755e+01 1.708118184285221730e+01
1.871119590156513857e+00 1.042372188908584896e+01 1.510417622859995035e+01
1.885200434282469750e+00 1.035695921204222891e+01 1.338267252506844152e+01
1.898055539124326119e+00 1.028847789614242281e+01 1.188130644689470472e+01
1.909622639656692655e+00 1.021838447091872482e+01 1.057247657176084488e+01
1.919662875891621656e+00 1.014682297402641531e+01 9.438990949944505715e+00
1.927767307078115389e+00 1.007382029096551257e+01 8.468165863988785347e+00
1.933206576003734023e+00 9.999537325618565120e+00 7.657281197135972661e+00
