1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520656888137983209e+01 2.273505232689242428e-01 3.090803879680388141e+06
1.492035134852901201e+01 2.358714375178637968e-01 2.579889777589621022e+06
1.464700595868579569e+01 2.447612048674651097e-01 2.167864867352628615e+06
1.441848395680572814e+01 2.540103446859386938e-01 1.810699747625588207e+06
1.418708551711695343e+01 2.636406950776943314e-01 1.515895316555842757e+06
1.400628307673587791e+01 2.736599820081329626e-01 1.278451856557923369e+06
1.380459534305759206e+01 2.840774895431059655e-01 1.066211029513792833e+06
1.363234975395771009e+01 2.948922692205284135e-01 8.933566920181793394e+05
1.347213158474095351e+01 3.061231796774682157e-01 7.486322203545734519e+05
1.332854945350323739e+01 3.177993911518705028e-01 6.278931435911450535e+05
1.319771097704072105e+01 3.298548095650978285e-01 5.263970478869734798e+05
1.307389842534001545e+01 3.423672775870632012e-01 4.412653049678278039e+05
1.295605780689787956e+01 3.553292217827758726e-01 3.711473453311307821e+05
1.284914017742767633e+01 3.687359013524900697e-01 3.113857057037165505e+05
1.275185613822935160e+01 3.825870235863082502e-01 2.613029718323170091e+05
1.266473878865696534e+01 3.968985837579646625e-01 2.198060409587510512e+05
1.257556434811681711e+01 4.116611411505531892e-01 1.852615939578265243e+05
1.250493060400672185e+01 4.269064563988002603e-01 1.558278589837859327e+05
1.243487543080581226e+01 4.426043567194495321e-01 1.311296457815062604e+05
1.237161466916233010e+01 4.588086175901898711e-01 1.103331400113891723e+05
1.231183965969680294e+01 4.754399049989370685e-01 9.298491175685774942e+04
1.224988640080139923e+01 4.925460946023569875e-01 7.857497243282782438e+04
1.219875660982583909e+01 5.101160180823286483e-01 6.628641479704809899e+04
1.215405416709600672e+01 5.281596305735966057e-01 5.601177156609521626e+04
1.211394006655419098e+01 5.466677835925979334e-01 4.728223828153993236e+04
1.207333321370391666e+01 5.656420902022545327e-01 3.999538094447420735e+04
1.203543082025484345e+01 5.850268005218799416e-01 3.390468998333333730e+04
1.200090684461140533e+01 6.048827263965590451e-01 2.871390658998734943e+04
1.196798314874146563e+01 6.252026552188348907e-01 2.436774816596031087e+04
1.193735102373991985e+01 6.459697770300059094e-01 2.068218026610623565e+04
1.190739851182974540e+01 6.672737265913971649e-01 1.756026935326414969e+04
1.187927098930677694e+01 6.890682327623831593e-01 1.491924506634346653e+04
1.185560992735542385e+01 7.113801534399815107e-01 1.267502067168129724e+04
1.183167508334757478e+01 7.342332682565627655e-01 1.076940074788036327e+04
1.180939448713069950e+01 7.575820150725657287e-01 9.167494102101472890e+03
1.178969482577141292e+01 7.814749027064523679e-01 7.772681982143645655e+03
1.176713366635333458e+01 8.058440513120600501e-01 6.615501131959553277e+03
1.174933908407134808e+01 8.307358074689925598e-01 5.633738534618097219e+03
1.173016981891350596e+01 8.561145451487414126e-01 4.794787932283034934e+03
1.171370144126443158e+01 8.819555036448960550e-01 4.088899121228057538e+03
1.169698771696301343e+01 9.082549768191836570e-01 3.488642759518206731e+03
1.167876693059195858e+01 9.349753973022385534e-01 2.951962077526258781e+03
1.166474007421155257e+01 9.621048648997603259e-01 2.540157700897572795e+03
1.164906142378378462e+01 9.896065025310548657e-01 2.171856671870491937e+03
