1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192294793566404e+01 5.785972020655044679e-01 3.456843106899338454e+04
1.206437704526314825e+01 6.029585727692264863e-01 2.813953726208208900e+04
1.202090871066138078e+01 6.278990676414195615e-01 2.295316216505887860e+04
1.198110537322243729e+01 6.534726968619352094e-01 1.875248868285097342e+04
1.194465773181148727e+01 6.797149920390185285e-01 1.534207023271391336e+04
1.191133332280151791e+01 7.066520677427508002e-01 1.256738599589339537e+04
1.188089931130663857e+01 7.342962340584768821e-01 1.030669981095138792e+04
1.185315596409682115e+01 7.626519403814531195e-01 8.463025086767551329e+03
1.182789477613120255e+01 7.917159332689887030e-01 6.957619671174095856e+03
1.180490727850649080e+01 8.214767284384526524e-01 5.727330918725677293e+03
1.178398755931372932e+01 8.519193570969998408e-01 4.720881766325478566e+03
1.176492921149791471e+01 8.830208742019568513e-01 3.896695425732224976e+03
1.174752294135221220e+01 9.147552956473040675e-01 3.221104143240710982e+03
1.173156287397886643e+01 9.470926149174296871e-01 2.666616484717884305e+03
1.171682698272113576e+01 9.799948595444023525e-01 2.211062120085563038e+03
1.170312632307181744e+01 1.013425608053187155e+00 1.836304101750681639e+03
1.169024621380725826e+01 1.047340389934731775e+00 1.527577032995879108e+03
1.167799933323020234e+01 1.081696950786905642e+00 1.272913729967418476e+03
1.166618885933815797e+01 1.116444214490139197e+00 1.062545660160545140e+03
1.165463213384978758e+01 1.151532803941784477e+00 8.885075255952715452e+02
1.164314407403311868e+01 1.186908462966141720e+00 7.443115269337600921e+02
1.163155677601116800e+01 1.222515832859206730e+00 6.246478830005768259e+02
1.161970531909547688e+01 1.258296998416893464e+00 5.251820116831611358e+02
1.160742780491317561e+01 1.294191456833133191e+00 4.423756822423578114e+02
1.159457659625764059e+01 1.330140604284959283e+00 3.733146345750035380e+02
1.158101173934856298e+01 1.366079153327398377e+00 3.156305348218974700e+02
1.156659552393008283e+01 1.401946216028598258e+00 2.673588465504413421e+02
1.155120357558875277e+01 1.437676306161708162e+00 2.269026272163877422e+02
1.153471610981623741e+01 1.473204752843414678e+00 1.929320383819066080e+02
1.151702238015078805e+01 1.508466194242177538e+00 1.643596584332032933e+02
1.149801980565030846e+01 1.543395381874694605e+00 1.402873824938453140e+02
1.147761180067838893e+01 1.577927391207712082e+00 1.199699060849135890e+02
1.145571062460545697e+01 1.611997320227385844e+00 1.027914146395377628e+02
1.143223611742600809e+01 1.645541013973017996e+00 8.824245324059471329e+01
1.140711474285752658e+01 1.678495193087174098e+00 7.589898002876724092e+01
1.138028052509275767e+01 1.710797991421482811e+00 6.540822041753686733e+01
1.135167471863058175e+01 1.742388657245117933e+00 5.647629899887527216e+01
1.132124583879384794e+01 1.773207855429403290e+00 4.885896074275483869e+01
1.128894868510384519e+01 1.803198614506587472e+00 4.235146379423915874e+01
1.125474457164858144e+01 1.832305695578794635e+00 3.678169635586269948e+01
1.121860306027250509e+01 1.860475898272899942e+00 3.200730085356341448e+01
1.118049872303619807e+01 1.887658791620655307e+00 2.790728923396215322e+01
1.114041323031315223e+01 1.913806444662779160e+00 2.438043279795846985e+01
1.109833418522172899e+01 1.938873726818888699e+00 2.134147754936962471e+01
1.105425588684818550e+01 1.962818295842465810e+00 1.871838983121573818e+01
1.100817655185014310e+01 1.985601122354069492e+00 1.645074450754603035e+01
1.096010409263523400e+01 2.007186188682814176e+00 1.448696942777201890e+01
1.091004997006052690e+01 2.027540643009474675e+00 1.278319903400901758e+01
1.085803047713773140e+01 2.046635546146339024e+00 1.130321712254434807e+01
1.080406972455061165e+01 2.064444709248467014e+00 1.001516478126286280e+01
1.074819638592767923e+01 2.080945839162550826e+00 8.892463931984432080e+00
1.069044681593987889e+01 2.096118985797809753e+00 7.912147476361794496e+00
1.063751490766910024e+01 2.101967698430159182e+00 7.320389060820670757e+00
