1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192288984856269e+01 5.785971816952141245e-01 3.456840675204717991e+04
1.206437830821423418e+01 6.029547835989809146e-01 2.814040801538974119e+04
1.202090407409505346e+01 6.278616141456597743e-01 2.295881728519207172e+04
1.198101595562401833e+01 6.533441636168337840e-01 1.876781838911606610e+04
1.194433387214075637e+01 6.794207829549481215e-01 1.536841010926117087e+04
1.191054174727967130e+01 7.061009845719928846e-01 1.260527846306376159e+04
1.187933671644316824e+01 7.333875399503347881e-01 1.035504027724715706e+04
1.185047018084423698e+01 7.612776712033589854e-01 8.519559470050175150e+03
1.182368605329866362e+01 7.897614217171263773e-01 7.019970068181448369e+03
1.179874695662782891e+01 8.188250831849481770e-01 5.793145787477200429e+03
1.177543004776294921e+01 8.484498884014290976e-01 4.788050301337204473e+03
1.175351312168008455e+01 8.786125060466689618e-01 3.963518097295479947e+03
1.173278340667676289e+01 9.092863721584195646e-01 3.286102476561864478e+03
1.171303637687605637e+01 9.404407548618410884e-01 2.728846055369525402e+03
1.169406723102353851e+01 9.720405578483873876e-01 2.269768199039268893e+03
1.167568698361273327e+01 1.004049011291651583e+00 1.891041583850387724e+03
1.165770778237985716e+01 1.036426250633351476e+00 1.578132558517262623e+03
1.163994972643865644e+01 1.069128392141961648e+00 1.319242993247576578e+03
1.162223595868872117e+01 1.102110013055209947e+00 1.104678207908022159e+03
1.160440906889130197e+01 1.135323911074404002e+00 9.266269070637899858e+02
1.158630367448243703e+01 1.168718599862474061e+00 7.786240619579424447e+02
1.156776942493476312e+01 1.202243209211439678e+00 6.554085479229642033e+02
1.154866218506280440e+01 1.235843213922156236e+00 5.526705244154821912e+02
1.152884704478298694e+01 1.269462406810256239e+00 4.668557729870657340e+02
1.150819373818762514e+01 1.303043633814518376e+00 3.950685816108963309e+02
1.148658136580711719e+01 1.336530385372882046e+00 3.349260744695786798e+02
1.146389612051396689e+01 1.369863046252748351e+00 2.844489708414914730e+02
1.144002914704107532e+01 1.402981709305664682e+00 2.420137750295589569e+02
1.141488232932515956e+01 1.435826451102009127e+00 2.062845750502321209e+02
1.138836374284242403e+01 1.468336724809588212e+00 1.761496312662592061e+02
1.136038809410158201e+01 1.500452170006431496e+00 1.506942519385118828e+02
1.133087751224728201e+01 1.532112795837069275e+00 1.291480481217551812e+02
1.129976200574193435e+01 1.563258729728962626e+00 1.108889988321556501e+02
1.126697582582358059e+01 1.593831448056785893e+00 9.538619498391112472e+01
1.123246549567362074e+01 1.623772132019531300e+00 8.220285741589469808e+01
1.119617615642560082e+01 1.653025047819562943e+00 7.097228075865807284e+01
1.115806927794284320e+01 1.681533820066147156e+00 6.138988947417814046e+01
1.111810623996897718e+01 1.709244894169324791e+00 5.320129608194807957e+01
1.107625727729586806e+01 1.736106146496255276e+00 4.619100752192477444e+01
1.103249838799110449e+01 1.762067896542062417e+00 4.018021720424714971e+01
1.098681307029920973e+01 1.787082055212942056e+00 3.501775269307033511e+01
1.093919519845667310e+01 1.811092277062376299e+00 3.057820908471502364e+01
1.088963238242797615e+01 1.833943961001256895e+00 2.676512595182553511e+01
1.083799847743308931e+01 1.855399675763060863e+00 2.349806708773407138e+01
1.078407553943183750e+01 1.875174231955164972e+00 2.070699365554420623e+01
1.072756825823657323e+01 1.892918178588993250e+00 1.833197866048160307e+01
1.066812521333913466e+01 1.908171338105661308e+00 1.632542614693891636e+01
1.060539011623697903e+01 1.920235916786907859e+00 1.465645783686027670e+01
1.053997243799425299e+01 1.927510425368352598e+00 1.335296713404788171e+01
