2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972332273007224e-01 1.211192470599159243e+01 3.456854369738764944e+04
6.029304787877377558e-01 1.206439649203406717e+01 2.814542948881140546e+04
6.276019314627606649e-01 1.202087014422508915e+01 2.299957894483460041e+04
6.523618257881231841e-01 1.198042354701451906e+01 1.888528631602833775e+04
6.768845532888855265e-01 1.194190555496908779e+01 1.560289122815358860e+04
7.007164335317914716e-01 1.190397553493176375e+01 1.299485294527044425e+04
7.231150861793101958e-01 1.186501489573889678e+01 1.094518420208651332e+04
7.420291483549915634e-01 1.182347499504586352e+01 9.428328536211100072e+03
7.558943458674265425e-01 1.177273966737379141e+01 8.339190994743705232e+03
7.707808636886342990e-01 1.171099772877888689e+01 7.279255258366142698e+03
7.874486025480895712e-01 1.164344316234829613e+01 6.266774989777912197e+03
8.061516948798661542e-01 1.157341111825489222e+01 5.327381998141916483e+03
8.269912526541038922e-01 1.150339273386343564e+01 4.479516262539264062e+03
8.499893228134604017e-01 1.143529714548706622e+01 3.732061004655789930e+03
8.751200183233984742e-01 1.137055284944565159e+01 3.086157127443653735e+03
9.023210346709826801e-01 1.131019353092704982e+01 2.537257916445708361e+03
9.314784216063878297e-01 1.125491933852936910e+01 2.077318110821944629e+03
9.624477727220596135e-01 1.120508509093950877e+01 1.696297333401660580e+03
9.950731964673267260e-01 1.116076579111621747e+01 1.383317495931164103e+03
1.029196023771012936e+00 1.112183746977787635e+01 1.127766184843639394e+03
1.064655560771208709e+00 1.108803398446640109e+01 9.200068194571339291e+02
1.101289298786161552e+00 1.105897851697976719e+01 7.514917000473531061e+02
1.138937969853241583e+00 1.103423924836787329e+01 6.149951079627796844e+02
1.177441616466239571e+00 1.101333383661722820e+01 5.044631131121084877e+02
1.216641299546852517e+00 1.099575919591611317e+01 4.149105625614260475e+02
1.256385726307917894e+00 1.098102518310454911e+01 3.422550230726784548e+02
1.296518640567441816e+00 1.096862433974970941e+01 2.832028619320989264e+02
1.336889383590267100e+00 1.095807482003136002e+01 2.351146551755423673e+02
1.377348926535957974e+00 1.094890960446498873e+01 1.958511685858002238e+02
1.417748990101309392e+00 1.094067782453025472e+01 1.637122662092979795e+02
1.457942774170957856e+00 1.093295147423241076e+01 1.373343939559857176e+02
1.497785282888976166e+00 1.092531979698301825e+01 1.156173964514647281e+02
1.537130665161973164e+00 1.091739075901749345e+01 9.768753160685847092e+01
1.575838556935871493e+00 1.090880562549402022e+01 8.283843404836184732e+01
1.613762916154763749e+00 1.089920202972867003e+01 7.050479647847147646e+01
1.650761523186395463e+00 1.088824377560753298e+01 6.022941383484427291e+01
1.686690670206665299e+00 1.087560931339829828e+01 5.164390161537981783e+01
1.721405477760368674e+00 1.086098171530410283e+01 4.444928413256506161e+01
1.754761918918117392e+00 1.084407732018014059e+01 3.840356155537178040e+01
1.786608293652573787e+00 1.082458082266591504e+01 3.330973652530751394e+01
1.816794592169298062e+00 1.080222298724718044e+01 2.900677405358667116e+01
1.845160742871401638e+00 1.077670429710129874e+01 2.536357415165123186e+01
1.871541504458706040e+00 1.074774691185365327e+01 2.227281097274733312e+01
1.895759364342386677e+00 1.071506463003792042e+01 1.964622749060474050e+01
1.917621308965347771e+00 1.067836597322913228e+01 1.741179723398989054e+01
1.936911883118334288e+00 1.063735221579501911e+01 1.551051933886478196e+01
1.953379912271310026e+00 1.059171383319808868e+01 1.389438052498187304e+01
1.966720712628307055e+00 1.054113374395833702e+01 1.252559754531041314e+01
1.976536849505006410e+00 1.048529567547808661e+01 1.137607758286264925e+01
1.982252836567264698e+00 1.042394989666747307e+01 1.042929805303861279e+01
1.982835165364603913e+00 1.035733869003041896e+01 9.692385945923033930e+00
