1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192362126317690e+01 5.785972145512826570e-01 3.456818531524363061e+04
1.206436688641469246e+01 6.029806577392834432e-01 2.813514973077470859e+04
1.202094939890715075e+01 6.280887360769464856e-01 2.292364705552733358e+04
1.198154942309334459e+01 6.540755754965403845e-01 1.868162605997122228e+04
1.194620442499788560e+01 6.810343044253319711e-01 1.522460118365989547e+04
1.191494130095935056e+01 7.090208039110630356e-01 1.240674186996430217e+04
1.188775497722430252e+01 7.380656491678023734e-01 1.011160098061583449e+04
1.186457769555127761e+01 7.681817862147070075e-01 8.243520371101145429e+03
1.184530029293364883e+01 7.993688325196843802e-01 6.724051973982496747e+03
1.182976219140575580e+01 8.316162155260294897e-01 5.488801548956397710e+03
1.181777550481666239e+01 8.649047171768339259e-01 4.484808297659122218e+03
1.180911327008837652e+01 8.992078372316600898e-01 3.668733133873573024e+03
1.180352621157516602e+01 9.344927225921201286e-01 3.005182907899820748e+03
1.180075777741941323e+01 9.707210463183523208e-01 2.465264088250733039e+03
1.180053537049722046e+01 1.007850713831714984e+00 2.025655462212347402e+03
1.180258860909778740e+01 1.045833633220574654e+00 1.667309151464987963e+03
1.180664309156155056e+01 1.084620186696869437e+00 1.374857076343633025e+03
1.181243312841228743e+01 1.124156399377713278e+00 1.135866345326519195e+03
1.181968995662476551e+01 1.164384073657482643e+00 9.402815955235133742e+02
1.182815760294764651e+01 1.205243367513954889e+00 7.799326251790761262e+02
1.183756831327324832e+01 1.246651537662027964e+00 6.483130302149889985e+02
1.184760248247756209e+01 1.288483754922558511e+00 5.401795010863791049e+02
1.185791137068532564e+01 1.330607457466298493e+00 4.512359394979474132e+02
1.186813879258109061e+01 1.372887644211350011e+00 3.779639291444492528e+02
1.187792426281108682e+01 1.415186851834279169e+00 3.174840087838902605e+02
1.188691500686647196e+01 1.457365558387099247e+00 2.674697546989418129e+02
1.189476043901654378e+01 1.499281159911942884e+00 2.260153206060936668e+02
1.190112677036155375e+01 1.540791596889659942e+00 1.915786190728479141e+02
1.190567900244251476e+01 1.581751294078235892e+00 1.629052840834038420e+02
1.190809496889900032e+01 1.622011607731761451e+00 1.389703251316409762e+02
1.190806059615927381e+01 1.661423754716165435e+00 1.189415815785942101e+02
1.190527325927461177e+01 1.699835487110423760e+00 1.021417525412238803e+02
1.189942896630713776e+01 1.737091566286346422e+00 8.801576620400339834e+01
1.189023970326256752e+01 1.773035140094974427e+00 7.610847403359571217e+01
1.187741075663049628e+01 1.807502489462690543e+00 6.604955337720421937e+01
1.186065599516730451e+01 1.840327406928586429e+00 5.753212841078130424e+01
1.183969221481777545e+01 1.871337203181945963e+00 5.030549271858377125e+01
1.181425430348624772e+01 1.900355900669935316e+00 4.416217207658755228e+01
1.178403608971763461e+01 1.927189653152537652e+00 3.893210789689722162e+01
1.174876206069752982e+01 1.951637933063396169e+00 3.447389506915018131e+01
1.170814293524698257e+01 1.973481475035329558e+00 3.067164430420032772e+01
1.166189253434874828e+01 1.992477184783441713e+00 2.742993991783191987e+01
1.160971885317797181e+01 2.008345699503041537e+00 2.467188608655408899e+01
1.155133749836056190e+01 2.020755978445134105e+00 2.233607349361972183e+01
1.148651077436606016e+01 2.029289882585757709e+00 2.037742504432251778e+01
1.141511165033018393e+01 2.033371155887387705e+00 1.876945804893057002e+01
