1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516661047098002868e+01 2.281986577135122207e-01 3.037757229439234827e+06
1.486168469742500342e+01 2.376372011772767689e-01 2.489357419788350817e+06
1.457101330140412543e+01 2.475229128952763091e-01 2.049654559782003984e+06
1.432147129546205555e+01 2.578548700056960685e-01 1.684030291543870699e+06
1.408596279504103777e+01 2.686504999595225596e-01 1.387562479318135651e+06
1.388025023158812132e+01 2.799237506645037010e-01 1.139095337873925688e+06
1.367930523491785699e+01 2.916888539341765951e-01 9.392400326898199273e+05
1.350167923638499801e+01 3.039308056443413841e-01 7.732770532868665177e+05
1.333860980357398773e+01 3.167012170923079739e-01 6.369351156926574185e+05
1.319317042488433245e+01 3.299757365314608393e-01 5.248960095374555094e+05
1.305945705488214159e+01 3.437785240380030749e-01 4.326639509780908702e+05
1.293116412604890542e+01 3.581179669770091500e-01 3.583960043266743887e+05
1.281764081605562211e+01 3.730026162488698782e-01 2.947453862505122670e+05
1.271359478804046361e+01 3.884410091821032807e-01 2.434108666451625759e+05
1.262116050255514388e+01 4.044474043704119337e-01 2.012856295974643726e+05
1.253651561246991797e+01 4.209861153009750168e-01 1.664578666258531739e+05
1.245581537843504627e+01 4.381067588832724402e-01 1.374094324493402091e+05
1.238025840386649179e+01 4.558014654250381881e-01 1.138753415603724425e+05
1.231659621954317352e+01 4.740705342644358500e-01 9.427497129553685954e+04
1.225395540386103299e+01 4.928875398088822801e-01 7.825711922045146639e+04
1.219746102969965307e+01 5.122685678643211782e-01 6.496194194055996195e+04
1.214651516765785288e+01 5.322221523842852742e-01 5.395453628232151823e+04
1.210107196339068381e+01 5.527386823921853765e-01 4.487508531046425196e+04
1.205864990995874031e+01 5.737853772990169077e-01 3.729370123011154647e+04
1.201589259850051583e+01 5.953920091179866203e-01 3.112708963690033488e+04
1.198007400064085637e+01 6.176032183308884926e-01 2.591640409046355126e+04
1.194674718898208887e+01 6.405826948569925960e-01 2.159932961619580237e+04
1.191372150539186237e+01 6.644070360841869416e-01 1.798807134851062074e+04
1.188467624411436674e+01 6.891367197883067064e-01 1.493231868998161190e+04
