1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521244693012148907e+01 2.272344581837752175e-01 3.100939415621425956e+06
1.492322077770375799e+01 2.356287092500127245e-01 2.598854437635540962e+06
1.465815562274838513e+01 2.443849016543065411e-01 2.178438862985144369e+06
1.442500757873817996e+01 2.534868787612087893e-01 1.829403578602018999e+06
1.420629739240228240e+01 2.629595095355730106e-01 1.535562082225555787e+06
1.401028532209064714e+01 2.728108438576937189e-01 1.292688735558294225e+06
1.382001044970476755e+01 2.830472337551449002e-01 1.085069862568625715e+06
1.365103449131198055e+01 2.936929708419495078e-01 9.085884206423265859e+05
1.349498426606041690e+01 3.046971754820263500e-01 7.645086590422441950e+05
1.334813222615830597e+01 3.161347922883199213e-01 6.433228575669793645e+05
1.321210237856888980e+01 3.279874303243249800e-01 5.364894024313217960e+05
1.308760231817568886e+01 3.402489448597236232e-01 4.547600838280094904e+05
1.298194808365109587e+01 3.529453086092024239e-01 3.823256603439518367e+05
1.287080625656362187e+01 3.660824321577660911e-01 3.222417687113041175e+05
1.277213912463491496e+01 3.796605462166847689e-01 2.711768918071644148e+05
1.268313198333430414e+01 3.936682694797656867e-01 2.285302698675613210e+05
1.260124552411408416e+01 4.081355888275354227e-01 1.928707026797206490e+05
1.252211020964695898e+01 4.230447416146487782e-01 1.625843016793337301e+05
1.245218017232489593e+01 4.384124317143849869e-01 1.371315476170752954e+05
1.238835173985354565e+01 4.542436248325740222e-01 1.158843466740343574e+05
1.232869671625413410e+01 4.705392150740788648e-01 9.784361886702546326e+04
1.227155650237010143e+01 4.872836730930870108e-01 8.273756161162491480e+04
1.221980598751575897e+01 5.044481500099048388e-01 6.942922932075284189e+04
1.217337063314238854e+01 5.220942626620973526e-01 5.922759035132788267e+04
1.213083598343501457e+01 5.401893234389759657e-01 5.025420692026252073e+04
1.208723372398182505e+01 5.587375135538654725e-01 4.251251467940960720e+04
1.204981124203085407e+01 5.776936501286724646e-01 3.610344653300271602e+04
1.201214935205942780e+01 5.972143363792288273e-01 3.066250509795367179e+04
1.197883372229164678e+01 6.178703272470239538e-01 2.591152725193417064e+04
1.195072470587641611e+01 6.399610441760539281e-01 2.176726477541809800e+04
1.192360926854160574e+01 6.636041800660746892e-01 1.819543060980061637e+04
1.190275443621395723e+01 6.888273858763451774e-01 1.512410834904964031e+04
1.188221769086344359e+01 7.156113030088160354e-01 1.256870632640371150e+04
1.186761871034200233e+01 7.439338075303197906e-01 1.039224335705651538e+04
1.185922763086621146e+01 7.737512421372161331e-01 8.585460870602950308e+03
1.185620750314985017e+01 8.050176472625270030e-01 7.079781159772682258e+03
1.185503778715414924e+01 8.376894054382777455e-01 5.870666173355810315e+03
1.186138726528757559e+01 8.716889690799383139e-01 4.808024454521660118e+03
1.186917587336417057e+01 9.069413155545219540e-01 3.968118033834693961e+03
1.188153980639783747e+01 9.433765403764832191e-01 3.271119865039016531e+03
1.189590439410975620e+01 9.808947704404594736e-01 2.706261728393476915e+03
1.191365956296011319e+01 1.019393835713730878e+00 2.238314650784603600e+03
1.193202842154975052e+01 1.058760584838542407e+00 1.842961228492759119e+03
1.195335515497738932e+01 1.098893436324358097e+00 1.535175511236151806e+03
1.197652298265325577e+01 1.139695218003598631e+00 1.284260628802452857e+03
1.199738239802974960e+01 1.180939840165986743e+00 1.073264862459420783e+03
1.202149036515126745e+01 1.222613917299707920e+00 8.986810945311381147e+02
1.204505457839855431e+01 1.264412374631814329e+00 7.544477961490428015e+02
1.206643404778438544e+01 1.306423480283333216e+00 6.356747431981059435e+02
1.208806634758705201e+01 1.348359483023547689e+00 5.371930811148076828e+02
1.210727972367306116e+01 1.390033543484535006e+00 4.558629841925563255e+02
1.212602551448033417e+01 1.431391550965010140e+00 3.876632738559507061e+02
1.214500699036614506e+01 1.472259219701312905e+00 3.313384572113739068e+02
1.215928013480454872e+01 1.512569281623389106e+00 2.836354874617398991e+02
1.216990622728722471e+01 1.551986097694486810e+00 2.441382006880613176e+02
1.217976256674483970e+01 1.590510487054313860e+00 2.107696787005203305e+02
1.218600577531167950e+01 1.628057215410332992e+00 1.826924055145024965e+02
1.218935115888554144e+01 1.664432945875462755e+00 1.588888344256057223e+02
1.219202293751202149e+01 1.699525155326596870e+00 1.387478770930471796e+02
1.218803526175281782e+01 1.733262512007729628e+00 1.216522746450431072e+02
1.218148673989069586e+01 1.765476518276865692e+00 1.071569702889299975e+02
1.217269182868238886e+01 1.796169266771575401e+00 9.482826125384409011e+01
1.215977641833872269e+01 1.825183469491833632e+00 8.408928838848508747e+01
1.214251378161774220e+01 1.852460848651922953e+00 7.498750909439525003e+01
1.212230901195393251e+01 1.877951706975794721e+00 6.703845678229497196e+01
1.209909828764802242e+01 1.901611433061625389e+00 6.019346326693077742e+01
1.207119686356053556e+01 1.923370235029068898e+00 5.434118024343290898e+01
1.204110791527218538e+01 1.943232334586302290e+00 4.899441615576343878e+01
1.200655789964101849e+01 1.961200396789948730e+00 4.482236722422737785e+01
1.196930871860122103e+01 1.977391208919849541e+00 4.089716232494524206e+01
1.192879044500175212e+01 1.991884851739477158e+00 3.745938920552239892e+01
1.188561553854115971e+01 2.004759807930711180e+00 3.427504012478371465e+01
1.183939314028168432e+01 2.016094519783992123e+00 3.171905651309528551e+01
1.179140380319393699e+01 2.025966100945023385e+00 2.929926923105002956e+01
1.174003776424252798e+01 2.034456922675305091e+00 2.713219134182017456e+01
1.168661345798335383e+01 2.041625482285633009e+00 2.519111502324514618e+01
1.163076771824544409e+01 2.047548426862149995e+00 2.346608982699850898e+01
1.157313509525309492e+01 2.052271559996854400e+00 2.187551151790141546e+01
1.151378612119540712e+01 2.055874003887014911e+00 2.043054935761940172e+01
1.145240478320107158e+01 2.058409506429542013e+00 1.906831295366271561e+01
1.139052994637723515e+01 2.059939983003917341e+00 1.796505958167291794e+01
1.132581300730231355e+01 2.060504574409844913e+00 1.686850456543347576e+01
1.126019666405969311e+01 2.060157739291947898e+00 1.587397961302770888e+01
1.119329338178426170e+01 2.058943537302197146e+00 1.491661205399563350e+01
1.112551729854999216e+01 2.056918985820924028e+00 1.413769309622948001e+01
1.105631140602793216e+01 2.054125553765941969e+00 1.336649742454424761e+01
1.098626143269201627e+01 2.050599860460696977e+00 1.265931244711619108e+01
1.091583587758273310e+01 2.046386307079670175e+00 1.200808591673803072e+01
1.084489897471421216e+01 2.041514206778913820e+00 1.135906814817285770e+01
1.077270735921261746e+01 2.036024643960082869e+00 1.084166046740139855e+01
1.070013941005746183e+01 2.029965819970745766e+00 1.029161314783082837e+01
1.062689875547937035e+01 2.023312266880313182e+00 9.863647042525473196e+00
1.055584681913186351e+01 2.016229108990871044e+00 9.412606454731733407e+00
1.048504700534050649e+01 2.008573763589180938e+00 9.032216222535440764e+00
1.042562943346396942e+01 2.000721512415998937e+00 8.756104282463986976e+00
1.037712539142387236e+01 1.991897160404888067e+00 8.589953470062274832e+00
1.032755022348600171e+01 1.981548396935287837e+00 8.520135134190498505e+00
1.027632518232817915e+01 1.969960153740383912e+00 8.429164318069163997e+00
1.022248525623367676e+01 1.957325090418737590e+00 8.377438930962592067e+00
