1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520312372440593762e+01 2.273022955037951043e-01 3.094284140816641040e+06
1.491811417044889154e+01 2.357723214365124720e-01 2.584424828580779955e+06
1.465962002574031864e+01 2.446078699766356668e-01 2.164903910481109284e+06
1.441500669874876017e+01 2.537967065551261503e-01 1.817855428964314517e+06
1.419835991001877495e+01 2.633627504339675074e-01 1.521468001006729901e+06
1.400281864418281330e+01 2.733130036823649966e-01 1.280154872515239287e+06
1.380732292579036269e+01 2.836567012401483567e-01 1.073168322897343431e+06
1.363898220642075110e+01 2.943969628809396388e-01 8.985427202568402281e+05
1.347870598238457163e+01 3.055416522690915238e-01 7.561805846838479629e+05
1.333227564723981118e+01 3.171103842145278073e-01 6.339615129463155754e+05
1.320138804991060333e+01 3.290885063659848564e-01 5.326675587631856324e+05
1.307511327799263690e+01 3.415218405950663505e-01 4.471983874483124237e+05
1.296180949093841583e+01 3.543521602172290397e-01 3.757402792472166475e+05
1.285870458542241934e+01 3.676381227192721535e-01 3.162304381063366309e+05
1.276229042313670803e+01 3.813959480148509940e-01 2.653159457500706194e+05
1.267185241915322536e+01 3.955766612079652522e-01 2.231785914865625673e+05
1.258799323537703785e+01 4.102328915116166819e-01 1.880240976305819349e+05
1.251443659898661842e+01 4.253408117535093513e-01 1.586446368653942191e+05
1.244212565128016479e+01 4.408882353248224639e-01 1.335458538897033432e+05
1.237941957679526261e+01 4.569294786880544468e-01 1.125177533530482760e+05
1.231692652593281423e+01 4.734359215052807990e-01 9.506458032345463289e+04
1.226133620426105075e+01 4.903923262745892298e-01 8.027471820416311675e+04
1.221012629547101547e+01 5.077987103493231125e-01 6.778494447887086426e+04
1.216374094828384322e+01 5.256783845871261240e-01 5.730372565087498515e+04
1.212128858059078773e+01 5.440183676775883770e-01 4.848935633341652283e+04
1.207983057547102490e+01 5.628176191668154971e-01 4.102451938193499518e+04
1.204140283618829343e+01 5.820211409242885825e-01 3.482021056315729948e+04
1.200452941926522676e+01 6.017001308952036887e-01 2.950555307631420874e+04
1.197419718559135227e+01 6.218574109110271975e-01 2.477072768314101631e+04
1.194311135117333222e+01 6.425645008399382130e-01 2.123914094988350917e+04
1.191306996038847110e+01 6.638421358864964317e-01 1.803773950031692584e+04
1.188586351606219260e+01 6.857649004843727747e-01 1.530137262147947331e+04
1.186161301001262380e+01 7.082872492979233048e-01 1.297401156770693706e+04
1.183780841486962032e+01 7.315033500692293966e-01 1.100222544425882552e+04
1.181774846143876623e+01 7.553699767989225933e-01 9.326999110905480848e+03
1.179665396826393753e+01 7.799043171579980172e-01 7.903081693028920199e+03
1.177858798442478516e+01 8.051452204774185439e-01 6.696883213889166655e+03
1.176135631655790981e+01 8.310650168739528443e-01 5.672609720571336766e+03
1.174676538298724537e+01 8.576389137517481664e-01 4.812053243198331984e+03
1.173196851410292574e+01 8.848932787510958020e-01 4.071257634418303041e+03
1.171895209828065099e+01 9.127876991749505065e-01 3.458597393875380021e+03
1.170857561259144930e+01 9.413092050750531126e-01 2.930557889547581908e+03
1.170285217529040622e+01 9.704158817640463619e-01 2.486287908339524620e+03
1.168691346616011550e+01 1.000101907152447733e+00 2.110344300994601326e+03
1.167755937836553670e+01 1.030339312150807318e+00 1.792868944327584586e+03
1.166896537489201613e+01 1.061077005115265814e+00 1.525999382553113492e+03
1.166152357375794502e+01 1.092276468036291748e+00 1.288477431123579208e+03
1.165495212450747253e+01 1.123903479577096132e+00 1.099102886294383552e+03
1.164552278043926670e+01 1.155900060208178148e+00 9.424943569937676102e+02
1.163742132679444019e+01 1.188239321708997709e+00 7.983293050617287463e+02
1.163284213748620033e+01 1.220864944397222374e+00 6.868699907416793167e+02
1.162147733766878055e+01 1.253722661158264806e+00 5.873531943239261182e+02
1.161365701400267803e+01 1.286750962103564877e+00 5.032639188951415576e+02
1.160619858787115533e+01 1.319890162394851352e+00 4.316288993636646296e+02
1.159570810264883178e+01 1.353102792116824604e+00 3.708556092601306773e+02
1.158835208752214818e+01 1.386301682643314104e+00 3.193158230089157428e+02
1.157442968945301764e+01 1.419387657026991656e+00 2.751790350692218112e+02
1.156392509148104075e+01 1.452225690950684545e+00 2.374889295230474886e+02
1.155358160477938689e+01 1.484685515624476704e+00 2.056645983537327709e+02
1.153675362007902905e+01 1.516662626922248513e+00 1.778714039718186939e+02
