1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509442264434032666e+01 2.302901721861599638e-01 2.898073926922036801e+06
1.475821646064531123e+01 2.420589240684877519e-01 2.299293452460544650e+06
1.440420268015236971e+01 2.544742670584589361e-01 1.796964096810390241e+06
1.411386909157253911e+01 2.675869304414771888e-01 1.416910808864023304e+06
1.384877213315681921e+01 2.814190563944092283e-01 1.114720245175695047e+06
1.361897960079690151e+01 2.959824152011614751e-01 8.767714726368220290e+05
1.340586011083520646e+01 3.113080156435528156e-01 6.901770764577549417e+05
1.322614095619112895e+01 3.273819506064881701e-01 5.408422327361949719e+05
1.305235710087979406e+01 3.442430014674632277e-01 4.305624410981751280e+05
1.290489037232605796e+01 3.619250448698821954e-01 3.395831703992925468e+05
1.276612864514565437e+01 3.804181017998877201e-01 2.686499539632388041e+05
1.264410439052702628e+01 3.997518892435483195e-01 2.113936899138997251e+05
1.253894032092991395e+01 4.199326058330437594e-01 1.667495147506163630e+05
1.244025408487404150e+01 4.409423030956517997e-01 1.334485987851581885e+05
1.235629436910089751e+01 4.628446616108712885e-01 1.057712658149126510e+05
1.227786324182014788e+01 4.855569157471357755e-01 8.407688630233574077e+04
1.220782694614930897e+01 5.091338094335309261e-01 6.696362860849211575e+04
1.214510740437560798e+01 5.335627679333401208e-01 5.341415021136189898e+04
1.208697002356174544e+01 5.588378252749773845e-01 4.247528432161062665e+04
1.203633573911323040e+01 5.849081352457620175e-01 3.398129560895190662e+04
1.198934309955576794e+01 6.117913344500633954e-01 2.716729343074889766e+04
1.194534922247698638e+01 6.395448258767714167e-01 2.175289652349780226e+04
1.190777684485230559e+01 6.682146755216291645e-01 1.741231054796759418e+04
1.187077377601621997e+01 6.977943960275884150e-01 1.398020894298796338e+04
1.183700931794267674e+01 7.283366277379531573e-01 1.122485185341854958e+04
1.180735731735468619e+01 7.598301241226534941e-01 9.009515336457863668e+03
1.177878479872262929e+01 7.922926079551478873e-01 7.179986305300210915e+03
1.175365384738063668e+01 8.256484588347952069e-01 5.823570260804196550e+03
1.172731035515818832e+01 8.599269007686241029e-01 4.681995181799015882e+03
1.170614962744534360e+01 8.950739095057034245e-01 3.773586551820868408e+03
1.168108334929657843e+01 9.310294903016987922e-01 3.029657722705162996e+03
1.166043416611117145e+01 9.677345149281807446e-01 2.462824894827093431e+03
1.164185462266821069e+01 1.005115052316636337e+00 1.989850622657329041e+03
1.162034641961218107e+01 1.043119000104976157e+00 1.613911680213108866e+03
1.160411247834454862e+01 1.081632077580999329e+00 1.309968808378137510e+03
