1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192401174300493e+01 5.785971961896619886e-01 3.456818328171427129e+04
1.206438024348642024e+01 6.029585270556122589e-01 2.813986562538753060e+04
1.202090939119008617e+01 6.278942788607094760e-01 2.295368421643898910e+04
1.198109301905971513e+01 6.534555857036994375e-01 1.875461641037402660e+04
1.194461801759673669e+01 6.796762232915458668e-01 1.534534136572759598e+04
1.191122863294856238e+01 7.065796471707092019e-01 1.257216519209289800e+04
1.188069397996824605e+01 7.341778476621089178e-01 1.031304035918505724e+04
1.185280515875235530e+01 7.624738936929489341e-01 8.470260464502502145e+03
1.182734399881305087e+01 7.914638854280018343e-01 6.965594992438937879e+03
1.180410772414824727e+01 8.211367879719102536e-01 5.735722846453897546e+03
1.178288243464734819e+01 8.514762222147156390e-01 4.729351164546003929e+03
1.176346229108264829e+01 8.824602480930776593e-01 3.905074647831548191e+03
1.174563661873018461e+01 9.140626510568188312e-01 3.229197155748093792e+03
1.172919280608150672e+01 9.462519591903908456e-01 2.674320771247730136e+03
1.171393462697805177e+01 9.789935482990345106e-01 2.218327317505908468e+03
1.169964324393669308e+01 1.012247894817317473e+00 1.842976825433586555e+03
1.168613346780452567e+01 1.045974847219395487e+00 1.533724374921602475e+03
1.167320104188486596e+01 1.080127740271663361e+00 1.278542829134720932e+03
1.166066072374039919e+01 1.114658699267899511e+00 1.067637765250170787e+03
1.164832864512751165e+01 1.149517952851520031e+00 8.931002940238222436e+02
1.163602631352877737e+01 1.184652138493104578e+00 7.484246018861574612e+02
1.162358181663013390e+01 1.220005289478716781e+00 6.283110484618455303e+02
1.161084500736267699e+01 1.255521445578287265e+00 5.284489811688420104e+02
1.159764634678184336e+01 1.291140205635758154e+00 4.452711543707036981e+02
1.158384264697978772e+01 1.326800702141502475e+00 3.758823618931336910e+02
1.156929544794554765e+01 1.362442811438601575e+00 3.178991611949456342e+02
1.155387357261702697e+01 1.398002959021776181e+00 2.693664852984681488e+02
1.153745208365883279e+01 1.433416887026897513e+00 2.286661135289635922e+02
1.151991350133403813e+01 1.468620771972890759e+00 1.944872205198807364e+02
1.150115015782606953e+01 1.503549499165997227e+00 1.657296573280856649e+02
1.148106056569513278e+01 1.538138680918104129e+00 1.414925827729034609e+02
1.145955034279682749e+01 1.572323944431019971e+00 1.210306769573455483e+02
1.143653416575055815e+01 1.606040623070144280e+00 1.037256836553714976e+02
1.141193407950524374e+01 1.639225556637339265e+00 8.906492082237922148e+01
1.138567773250120752e+01 1.671815805596599924e+00 7.662308122672686750e+01
1.135770127538296315e+01 1.703749917541274472e+00 6.604576127415123210e+01
1.132794768621847403e+01 1.734968045463528563e+00 5.703841222906208230e+01
1.129636650204335702e+01 1.765411935300773560e+00 4.935493723767279306e+01
1.126291533283077229e+01 1.795024314679823263e+00 4.278869155333180174e+01
1.122755764775067355e+01 1.823750804448244667e+00 3.716856549132561582e+01
1.119026250587932125e+01 1.851538979229554904e+00 3.234923023061919878e+01
1.115100779490901672e+01 1.878338898349871222e+00 2.821018011419674920e+01
1.110977532600318796e+01 1.904103547928829965e+00 2.464878783284930819e+01
1.106655578614545909e+01 1.928787643117253037e+00 2.157987606615584752e+01
1.102134489076106405e+01 1.952346585844028315e+00 1.893063953817552303e+01
1.097414214901451857e+01 1.974670127454833279e+00 1.664449552755443307e+01
1.092486045867261168e+01 1.995567010816857056e+00 1.467503299989189891e+01
1.087332684681125983e+01 2.014809030588303074e+00 1.298142117056850608e+01
1.081929404711317666e+01 2.032128780173609428e+00 1.152917808102221642e+01
1.076247163723409983e+01 2.047195476580079276e+00 1.028873338315121622e+01
1.070250712969095730e+01 2.059569559588021459e+00 9.237070090642474085e+00
1.063903763954033010e+01 2.068594009820785562e+00 8.360129534317895406e+00
1.057088433700876884e+01 2.073933939542590643e+00 7.628082777632713807e+00
1.049726108751174891e+01 2.076278778590490592e+00 6.993094016962486670e+00
