1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192444608844632e+01 5.785972425588657986e-01 3.456856345456113922e+04
1.206438052761338220e+01 6.029587419426748474e-01 2.813971510761518948e+04
1.202090858376374349e+01 6.278966535272966221e-01 2.295356331293404219e+04
1.198109896638380967e+01 6.534645485319353631e-01 1.875345744515132901e+04
1.194463767514356789e+01 6.796965424387372279e-01 1.534349448119438784e+04
1.191128401388718316e+01 7.066178699340014413e-01 1.256964043110156308e+04
1.188080068189327676e+01 7.342401793481299066e-01 1.030969996120689939e+04
1.185298815319765531e+01 7.625678994767700614e-01 8.466414625858980799e+03
1.182763487547756931e+01 7.915968436661462437e-01 6.961351476984498731e+03
1.180452919676072376e+01 8.213163883692410350e-01 5.731269934962820116e+03
1.178346649796180579e+01 8.517100872702474401e-01 4.724862762817136172e+03
1.176423502366403717e+01 8.827561510952829371e-01 3.900655487678247027e+03
1.174663238937169929e+01 9.144284628404446558e-01 3.224932144429178607e+03
1.173044571882577536e+01 9.466961180271856735e-01 2.670280752465930163e+03
1.171545907209880788e+01 9.795220515528091365e-01 2.214466997443711080e+03
1.170148294969944835e+01 1.012870028408205725e+00 1.839459880482234212e+03
1.168830466635444587e+01 1.046696845765598738e+00 1.530463465560212398e+03
1.167573551020333333e+01 1.080957056442380937e+00 1.275553011263705685e+03
1.166358127771019504e+01 1.115602685832149499e+00 1.064944939094239544e+03
1.165165813745628043e+01 1.150583248709534656e+00 8.906724015893958040e+02
1.163978811130606239e+01 1.185845344399710344e+00 7.462441464043719179e+02
1.162779882648783314e+01 1.221332880529307774e+00 6.263671575614021094e+02
1.161552886549704589e+01 1.256989405360302792e+00 5.267132925047717436e+02
1.160281831305107225e+01 1.292754682230504493e+00 4.437364837158104365e+02
1.158951883728059151e+01 1.328568188180813348e+00 3.745247606773436360e+02
1.157549295121855515e+01 1.364367176658652259e+00 3.166958941494793862e+02
1.156060218658133465e+01 1.400089567171543203e+00 2.683010620233007444e+02
1.154472563132438268e+01 1.435671039889916845e+00 2.277314405825404720e+02
1.152774452660345794e+01 1.471046696102448870e+00 1.936621937811970895e+02
1.150954746012196672e+01 1.506151757365840727e+00 1.650020487913126317e+02
1.149003305614948545e+01 1.540921108678094509e+00 1.408525558789800129e+02
1.146910689031316366e+01 1.575289920711913094e+00 1.204668639457431993e+02
1.144668171299583115e+01 1.609193725805533548e+00 1.032294931182994020e+02
1.142267760784080544e+01 1.642568791841604314e+00 8.862840112615951682e+01
1.139702216769592624e+01 1.675351747909115341e+00 7.623789550278685567e+01
1.136965085764497196e+01 1.707481211460677439e+00 6.570682771959997126e+01
1.134050534185265313e+01 1.738896786419710461e+00 5.673976017507152392e+01
1.130953445248267286e+01 1.769539402449696208e+00 4.909090735959671292e+01
1.127669452820721574e+01 1.799352263151881459e+00 4.255605832209628403e+01
1.124194929199135728e+01 1.828274977843955318e+00 3.696341704086576385e+01
1.120524225019859443e+01 1.856162930571900294e+00 3.217985530150971840e+01
1.116640316590821413e+01 1.882773676042789335e+00 2.809560456346338952e+01
1.112515346408811467e+01 1.907813358327664188e+00 2.461668893438110217e+01
1.108112187256716297e+01 1.930916189139315620e+00 2.166279676809600119e+01
1.103383851345611788e+01 1.951591566910148234e+00 1.917051007925347861e+01
1.098272391005944826e+01 1.969055529346392719e+00 1.709716930826987635e+01
1.092759932616794494e+01 1.981292025379016941e+00 1.547753888398768929e+01
