1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516557828258584273e+01 2.283260191739493739e-01 3.017578205179833807e+06
1.485877838044335597e+01 2.378976209916667528e-01 2.484766877870166209e+06
1.456808215983868848e+01 2.479349680564120473e-01 2.028524375429685228e+06
1.430477504641536335e+01 2.584287243007802881e-01 1.668602184957271907e+06
1.407702546023924128e+01 2.693999646621227928e-01 1.370722552265296457e+06
1.385809626761184887e+01 2.808625701456567425e-01 1.123137796712368727e+06
1.366513383823774141e+01 2.928364298097867469e-01 9.218739964469282422e+05
1.348730706633707754e+01 3.052951760063613573e-01 7.573553582527361577e+05
1.332689670463514275e+01 3.182947365412031049e-01 6.229744642776845722e+05
1.317120622456718948e+01 3.318159868371984844e-01 5.124111378825533902e+05
1.304816184104521781e+01 3.458823268843619347e-01 4.203172759070225293e+05
1.291412045116148022e+01 3.605161584286719068e-01 3.462611725906240754e+05
1.279894616788251760e+01 3.756846235386975263e-01 2.852360962416084367e+05
1.269799004635935091e+01 3.914348902550253695e-01 2.351286775342662295e+05
1.260272145343935080e+01 4.077609021156557434e-01 1.935293169783929188e+05
1.251467644321196460e+01 4.246812351642249017e-01 1.596751244919174642e+05
1.243609056715941641e+01 4.421358598374551807e-01 1.315736955588082492e+05
1.236536151490063240e+01 4.602294908735226064e-01 1.088174760956962709e+05
1.230059131513657356e+01 4.788696666715291372e-01 8.998061431498330785e+04
1.223956022487033657e+01 4.980877903185648714e-01 7.441991718375665369e+04
1.218360459371575111e+01 5.178961468706251292e-01 6.156803617750964622e+04
1.213368772347928903e+01 5.382876159815978001e-01 5.105771558634185931e+04
1.208725635656523778e+01 5.592568024753034051e-01 4.229849929679400520e+04
1.204241851011091313e+01 5.807542367343482281e-01 3.519489386967087921e+04
1.200274548842951639e+01 6.028575034162104718e-01 2.908013762809575564e+04
1.196679899837054961e+01 6.255220745766655321e-01 2.430940211191032722e+04
1.193381418579313191e+01 6.488603321419453840e-01 2.022761137187120403e+04
1.190225765872854602e+01 6.729265451747172833e-01 1.682315727091725057e+04
1.187304110124718015e+01 6.977322575690243500e-01 1.400720621592719908e+04
1.184597934758181559e+01 7.233162266582378042e-01 1.165058002359205238e+04
1.182111832861326128e+01 7.496683838272398814e-01 9.700507163317066443e+03
1.179555306734308040e+01 7.768435530820522184e-01 8.053891348241679225e+03
1.177461991314120127e+01 8.048232249239558600e-01 6.695740714226900309e+03
