1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.507998643362260260e+01 2.311770181286174064e-01 2.862609828925651964e+06
1.470516078699525231e+01 2.439412717573289369e-01 2.193673086194885429e+06
1.432911313739232462e+01 2.574695428785017115e-01 1.696728017168146791e+06
1.402291936997066735e+01 2.718111944993775730e-01 1.312019841466967016e+06
1.375499064658848880e+01 2.869910599540557161e-01 1.012929869889987167e+06
1.352506826581719324e+01 3.030254793090001453e-01 7.873519324348436203e+05
1.330520439774060648e+01 3.199452100152597178e-01 6.084990976163794985e+05
1.311243285654134816e+01 3.377668729121454660e-01 4.704587340689788107e+05
1.294415635997242831e+01 3.565298389489309772e-01 3.653193933539674035e+05
1.279465960157094528e+01 3.762243608948192541e-01 2.833620067296736524e+05
1.266479633493605306e+01 3.969056148689655283e-01 2.199873541874356160e+05
1.254551983669466608e+01 4.185350194999942208e-01 1.709619429720599728e+05
1.244160021652507808e+01 4.411626471769665159e-01 1.332300670629942033e+05
1.235005256692816111e+01 4.648095931979706608e-01 1.036895778472955571e+05
1.226624844929700764e+01 4.894181770473163273e-01 8.102909900835978624e+04
1.219221165225921588e+01 5.150030748072237374e-01 6.329306744372757385e+04
1.212843453317528564e+01 5.415884492861201549e-01 4.949767177927382727e+04
1.206776534428792580e+01 5.691571615287761565e-01 3.880409308372710802e+04
1.201106117132092166e+01 5.976615249683531195e-01 3.052104484846462583e+04
1.196387279604419618e+01 6.277862643814732246e-01 2.391450783863900870e+04
1.192189641824693247e+01 6.601656298847741189e-01 1.859287893980537410e+04
1.188649843328168743e+01 6.951699136310516280e-01 1.437257910904338860e+04
1.185874362566450912e+01 7.330329678882927524e-01 1.103434104200260845e+04
1.183504123120213869e+01 7.739048410697516589e-01 8.431300403892268150e+03
1.182499233982461107e+01 8.178710113426583828e-01 6.409806325223671593e+03
1.181976201172740915e+01 8.649764005042038795e-01 4.858584562011869821e+03
1.182348899162679601e+01 9.152347007411743007e-01 3.673078702788297051e+03
1.183796793282116511e+01 9.686213688287893531e-01 2.775064657067996905e+03
1.185733004636961674e+01 1.025056325195879525e+00 2.092300651481811201e+03
1.188292654980127416e+01 1.084422765305869341e+00 1.580657153789609538e+03
1.191399032973030714e+01 1.146603997766712846e+00 1.194802183710579129e+03
1.195072468608676530e+01 1.211409356201201826e+00 9.041079125233486593e+02
1.199486728440862571e+01 1.278635031646732978e+00 6.840049315968228711e+02
1.203604282364006650e+01 1.348019041196296008e+00 5.219415420272322308e+02
1.208419793067176329e+01 1.419289998965040489e+00 3.982445326995634787e+02
1.213009407699687436e+01 1.492133675035503426e+00 3.033728212533837905e+02
1.217828419783761085e+01 1.566075175999708469e+00 2.349336752673931983e+02
