1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518616033428126322e+01 2.277646221025154405e-01 3.063343937920204829e+06
1.489677077835376018e+01 2.367441960555731750e-01 2.544554844812318683e+06
1.463593857352975469e+01 2.461115754335286288e-01 2.117062232359467074e+06
1.437029889351215850e+01 2.558879664760895234e-01 1.751695301211051643e+06
1.413540320824843199e+01 2.660854048912791869e-01 1.454264902931249468e+06
1.393728793385383291e+01 2.767134160703256796e-01 1.204798570816283114e+06
1.374020578953730443e+01 2.877834529633089833e-01 1.000646993126102607e+06
1.356903640342956052e+01 2.992961706461440552e-01 8.314018398620438529e+05
1.340932678381743948e+01 3.112629736034897565e-01 6.929698948639936280e+05
1.326050558677215641e+01 3.237041498704372744e-01 5.749883840532636968e+05
1.313693576500485172e+01 3.366123777936412265e-01 4.779490882306388230e+05
1.299996768370974642e+01 3.500071511834768057e-01 3.990221658724948065e+05
1.289003520074817821e+01 3.639210800029656911e-01 3.313313207850395702e+05
1.278044457860567995e+01 3.782764597824715969e-01 2.762971069360934198e+05
1.268399593253825763e+01 3.931627522322753143e-01 2.312705251806862652e+05
1.259916786226751029e+01 4.085604115753745380e-01 1.915284149244932050e+05
1.251800996627803819e+01 4.244852951535689756e-01 1.598474842984504066e+05
1.244133865851651244e+01 4.408732439256446978e-01 1.336167050489942485e+05
1.237340106008711693e+01 4.578184729324273339e-01 1.115020215255251533e+05
1.231389090123632002e+01 4.752786577319434436e-01 9.317512942528659187e+04
1.225507009958505833e+01 4.932389084952457647e-01 7.806138946285106067e+04
1.219945543745749639e+01 5.117117763848525458e-01 6.538768253222508793e+04
1.214993842785451683e+01 5.307050950572644865e-01 5.471893517946103384e+04
1.210693520822239400e+01 5.502090673152614242e-01 4.590026815162618732e+04
1.206443254272837429e+01 5.702275550583616459e-01 3.816413328814877605e+04
1.202455012592539596e+01 5.907021964679767256e-01 3.230069121924600040e+04
1.198858476691585118e+01 6.116938251616537148e-01 2.717647736426894335e+04
1.195611993494935987e+01 6.333132015072278076e-01 2.286150948197807520e+04
1.192487429433233004e+01 6.556074851496453970e-01 1.920259690869435508e+04
1.189521091117372009e+01 6.786351110173785006e-01 1.612774249752133437e+04
1.186851636605091187e+01 7.024274797009860682e-01 1.354470161903917324e+04
1.184363795943517772e+01 7.270255356779584677e-01 1.135512326000800203e+04
1.182132658407927828e+01 7.524404367401678062e-01 9.523549922748376048e+03
1.180085147150905200e+01 7.787036050014710664e-01 7.973852298109713956e+03
1.178175510303500673e+01 8.058007687783185213e-01 6.682310244708801292e+03
1.176646788577209080e+01 8.337749994073773152e-01 5.605827511266275906e+03
1.175167456716875414e+01 8.625724177367714018e-01 4.686987512867423902e+03
1.173690688120709780e+01 8.921998594791297199e-01 3.927922171757537399e+03
1.172743029057590647e+01 9.226385536285326427e-01 3.292991109110886555e+03
1.171715698634888092e+01 9.538668319652719996e-01 2.757935398732991416e+03
1.170902339750062637e+01 9.858540974195633133e-01 2.310701990987644422e+03
1.170144329435180097e+01 1.018560379659818160e+00 1.930697130424546003e+03
