1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518265699947221137e+01 2.281641811844866974e-01 3.050860098716337234e+06
1.487810275760950240e+01 2.375662431353905979e-01 2.491176996255976148e+06
1.458958710130629655e+01 2.474192683670112247e-01 2.044299786102635087e+06
1.432527604116632070e+01 2.576982007926559848e-01 1.689044419732729206e+06
1.409024540090134003e+01 2.684471195347022388e-01 1.390544464185326593e+06
1.387829161250152588e+01 2.796680857840330714e-01 1.147745939195813145e+06
1.368743612730469650e+01 2.913773175896776091e-01 9.438998112427386222e+05
1.351391396275916534e+01 3.035616286709000300e-01 7.774681364981966326e+05
1.334817031190286230e+01 3.162661452562544606e-01 6.410726285661681322e+05
1.320313031464362830e+01 3.294750691519930386e-01 5.306291677931265440e+05
1.306107729636066672e+01 3.432098726177940096e-01 4.370298363594020484e+05
1.293801281760849875e+01 3.574791195768390883e-01 3.604076245111939497e+05
1.282481455637517520e+01 3.722744034433491667e-01 2.975110689341284451e+05
1.272004317633580328e+01 3.876285606346219770e-01 2.456440740651473752e+05
1.262668043492269021e+01 4.035333181997819985e-01 2.040672491272558691e+05
1.254055960293901961e+01 4.199903233726418605e-01 1.679092737032255100e+05
1.245807993828618443e+01 4.370188271872469388e-01 1.392877915664274187e+05
1.238650804914479586e+01 4.546052452670797384e-01 1.154449926159953029e+05
1.231946399670476389e+01 4.727689558900132205e-01 9.572822458514166647e+04
1.225891883718639086e+01 4.914787845506692343e-01 7.935367437037562195e+04
1.220431780989259352e+01 5.107431836301585815e-01 6.583800618906099407e+04
1.214909495781106230e+01 5.305780189744202513e-01 5.477258301551818295e+04
1.210546790236977799e+01 5.509723057457301953e-01 4.551791358154662157e+04
1.206044017842991600e+01 5.718955831949775748e-01 3.796129861886200524e+04
1.201938716186126754e+01 5.933666730624841401e-01 3.165908701295616629e+04
1.198360940185365209e+01 6.154538946444886305e-01 2.637326957162490362e+04
1.194898279708761102e+01 6.383210595905801643e-01 2.197141683798682425e+04
1.191536365840102896e+01 6.620775095143596189e-01 1.828844072439658703e+04
1.188702388115307684e+01 6.867754203070622898e-01 1.520259765719996176e+04
1.186266514601672917e+01 7.125197818315558429e-01 1.261792523826647630e+04
1.183759526008981666e+01 7.393305600394697308e-01 1.046627527943894165e+04
1.181730941443085037e+01 7.672486859031544260e-01 8.659499196504721112e+03
1.179791446225559604e+01 7.963110875685462942e-01 7.160928274695507753e+03
1.178326759027311077e+01 8.265203744164953958e-01 5.919640336376728555e+03
1.177054832401329243e+01 8.578691190799174748e-01 4.882965262503701524e+03
1.175962083980066630e+01 8.903522358934867764e-01 4.033507945613200263e+03
