2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972133053923772e-01 1.211192274345695097e+01 3.456834448540093581e+04
6.030355012431093398e-01 1.206433775380956597e+01 2.812372679160831103e+04
6.284924360392434295e-01 1.202105879262231447e+01 2.286140447306885471e+04
6.552192745301549381e-01 1.198252551134366151e+01 1.855035377203077223e+04
6.833256663112651230e-01 1.194921007987013795e+01 1.502667728739237828e+04
7.128619520894783346e-01 1.192141447140880217e+01 1.215669543014194278e+04
7.438473255938609086e-01 1.189929715098625174e+01 9.827430691279792882e+03
7.762814404349702713e-01 1.188286265107772444e+01 7.942389443278912040e+03
8.101481267635991523e-01 1.187199048757460318e+01 6.420297750705553881e+03
8.454229516785267684e-01 1.186648748260064146e+01 5.193329372213268471e+03
8.820725660031317750e-01 1.186607989300994070e+01 4.205015088838752490e+03
9.200585200200221969e-01 1.187045370526050547e+01 3.409237389830768734e+03
9.593353586419709478e-01 1.187926226930142271e+01 2.768463974440153379e+03
9.998549238650499271e-01 1.189214469399138707e+01 2.252090056855945477e+03
1.041564718058797245e+00 1.190872986248873566e+01 1.835602297537406685e+03
1.084407809655225874e+00 1.192864260983129832e+01 1.499275807189909528e+03
1.128326647661929139e+00 1.195152709421868309e+01 1.227245585259115614e+03
1.173256649824552467e+00 1.197701976494462173e+01 1.006853743958018299e+03
1.219135352948079509e+00 1.200478596503442930e+01 8.279660441788040544e+02
1.265892156489887288e+00 1.203448932600747234e+01 6.824939506415886399e+02
1.313458628388193050e+00 1.206582204721260432e+01 5.639262046876042405e+02
1.361741492217741545e+00 1.209845364144417523e+01 4.671117754525816963e+02
1.410629977021020665e+00 1.213204490521513179e+01 3.879233191529037299e+02
1.460010195794356314e+00 1.216625236330339099e+01 3.230249418550982341e+02
1.509765412265036355e+00 1.220073789920916418e+01 2.697249069784065227e+02
1.559779178188841930e+00 1.223518062133046591e+01 2.258438191243232609e+02
1.609935421415525925e+00 1.226927107888653090e+01 1.896331061294127380e+02
1.660113537625615754e+00 1.230270740515023498e+01 1.596783776716182217e+02
1.710195236878754521e+00 1.233521035658485587e+01 1.348371966373307487e+02
1.760059412321458350e+00 1.236650314698345632e+01 1.141830510953948590e+02
1.809587846891775209e+00 1.239633283371315819e+01 9.696776324301643513e+01
1.858656729088648651e+00 1.242444584558673704e+01 8.258177078641941193e+01
1.907147357105303032e+00 1.245060451349567110e+01 7.052934880314577981e+01
1.954938435043716671e+00 1.247458434227327295e+01 6.040678145478281635e+01
2.001908245448166035e+00 1.249616564334981206e+01 5.188431008517261489e+01
2.047939818029308690e+00 1.251514686589799474e+01 4.468997749336144665e+01
2.092909419488392153e+00 1.253131545985204909e+01 3.860254954566521945e+01
2.136699733134265422e+00 1.254448098927401034e+01 3.343957096328823297e+01
2.179191644929518556e+00 1.255445485393962635e+01 2.904947821423109389e+01
2.220269353167234172e+00 1.256105733226091736e+01 2.530816893755182662e+01
2.259813764982182782e+00 1.256410616199892338e+01 2.211256702585851741e+01
2.297710184765870078e+00 1.256343470164849130e+01 1.937694216885839893e+01
2.333843140296324226e+00 1.255887440241508557e+01 1.702980591690841194e+01
2.368098691743003581e+00 1.255025629433226797e+01 1.501176009687543278e+01
2.400362858725499926e+00 1.253742495109742805e+01 1.327323131250095045e+01
2.430522522836137345e+00 1.252022176822383592e+01 1.177252152269658581e+01
2.458464571128236908e+00 1.249849337925292581e+01 1.047473819714054422e+01
2.484075906988105320e+00 1.247208564589988455e+01 9.350551455134421985e+00
2.507242515299957120e+00 1.244084989480699122e+01 8.375314876889458304e+00
2.527849463217548998e+00 1.240464149774761005e+01 7.528238243063182011e+00
2.545779504369164226e+00 1.236331917062752339e+01 6.791658629607850273e+00
2.560912414640285739e+00 1.231673986961987488e+01 6.150863797041649761e+00
2.573122997822197000e+00 1.226477557585075218e+01 5.593334745853129952e+00
2.582280890807534313e+00 1.220729428214622736e+01 5.108672525701892120e+00
2.588244287658487242e+00 1.214418232886992932e+01 4.687984307830793007e+00
2.590861611882255833e+00 1.207534420886194937e+01 4.324326821827169098e+00
