1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524929850721623659e+01 2.264892809443718458e-01 3.172887146776842419e+06
1.497358760995543747e+01 2.340711425120417244e-01 2.681675587762464304e+06
1.473104555214211153e+01 2.419585741688738689e-01 2.288424302245968021e+06
1.450991396427733449e+01 2.501189124233716421e-01 1.949530632992442930e+06
1.430368042586421851e+01 2.585870846849978033e-01 1.661222346758930245e+06
1.411844427418131964e+01 2.673653534684218847e-01 1.417829713157001184e+06
1.393996049889512534e+01 2.764578269682098077e-01 1.210266398978746496e+06
1.377693841667468178e+01 2.858810419900200683e-01 1.022307543196296436e+06
1.362085120734420229e+01 2.956053147587508478e-01 8.827525214548530057e+05
1.347874468861074426e+01 3.056739085818209745e-01 7.540270519753248664e+05
1.335069546100505988e+01 3.160804682745280703e-01 6.434722575678254943e+05
1.323201093623142732e+01 3.268348498519418888e-01 5.448527755767551716e+05
1.311259815125630190e+01 3.379178028786861132e-01 4.697359792614721227e+05
1.300590967646617990e+01 3.493649969708851888e-01 4.017652329783426831e+05
1.291130477339062921e+01 3.611682554851364801e-01 3.429723006677316735e+05
1.281525052504057882e+01 3.733341202245243351e-01 2.936449777937458130e+05
1.272996291129303792e+01 3.858691814198073611e-01 2.515679681348907470e+05
1.265478453072170950e+01 3.987640099073640476e-01 2.150434233917020902e+05
1.257229956231712897e+01 4.120334135989094926e-01 1.841787017764050979e+05
1.251140318325134260e+01 4.256941023109543365e-01 1.578311459801794263e+05
1.244651371047558186e+01 4.396948355619298976e-01 1.354540783204827749e+05
1.238843255812213151e+01 4.540963604455161562e-01 1.159636189605814579e+05
1.233535310376806038e+01 4.688838951267342847e-01 9.936334627525566611e+04
1.228174586453076600e+01 4.840129932684797964e-01 8.542056120052793995e+04
1.223625336196952418e+01 4.995395106073805547e-01 7.333871018532844028e+04
1.219019189353577737e+01 5.154339000432057727e-01 6.309569447207188205e+04
1.214791401125025061e+01 5.317046575283894683e-01 5.420862806463946617e+04
1.211119246462865107e+01 5.483483520335212802e-01 4.670084247875447909e+04
1.207225858704740951e+01 5.653660904601811588e-01 4.005925105145144335e+04
1.204036487753920426e+01 5.826992321017372412e-01 3.457138245175669726e+04
