1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192136691834342e+01 5.785966690442341243e-01 3.456872102404313773e+04
1.206435863622067295e+01 6.029945862954497748e-01 2.813217839655667558e+04
1.202097501038568872e+01 6.282001061982110945e-01 2.290652495059786088e+04
1.198181905886393750e+01 6.544075411713755619e-01 1.864350244111149368e+04
1.194706866763356246e+01 6.817223350584503683e-01 1.516435520490964518e+04
1.191685881938039415e+01 7.102040063703188855e-01 1.232853317809003420e+04
1.189125755018118902e+01 7.398830056518331810e-01 1.002029223882666520e+04
1.187023028120789014e+01 7.707687646254640645e-01 8.144821507409226797e+03
1.185368310283749871e+01 8.028586438145882687e-01 6.622792044843511576e+03
1.184145092630439322e+01 8.361370899669009482e-01 5.388613583698843286e+03
1.183332528897445002e+01 8.705808881738479332e-01 4.388530870531678374e+03
1.182905870040930196e+01 9.061594286566674317e-01 3.578333097257886038e+03
1.182837133835912624e+01 9.428365052959550852e-01 2.921689229782444272e+03
1.183097186313971427e+01 9.805696555255322133e-01 2.389280628324944701e+03
1.183655664012717246e+01 1.019310144157193898e+00 1.957272658983756628e+03
1.184478323230726460e+01 1.058976182995374105e+00 1.606561848918034457e+03
1.185526996480587059e+01 1.099473644141191864e+00 1.321606226516493280e+03
1.186762611773965048e+01 1.140705815746210217e+00 1.089788759348281474e+03
1.188145889543815770e+01 1.182575739139056559e+00 9.009028141529020104e+02
1.189638838872619608e+01 1.224985072463919744e+00 7.466960738291647885e+02
1.191204820964056665e+01 1.267836530169470066e+00 6.205436070246594227e+02
1.192808229624959360e+01 1.311030217530344544e+00 5.171024778164503459e+02
1.194416776525821255e+01 1.354468766154655057e+00 4.320881420551756946e+02
1.195998744207353504e+01 1.398054988558175671e+00 3.620384568996470307e+02
1.197524681612213548e+01 1.441688813719857798e+00 3.041754192483720658e+02
1.198967370582184166e+01 1.485274059932997659e+00 2.562625880388052906e+02
1.200300977595808938e+01 1.528713145138223650e+00 2.164733658832707022e+02
1.201501832222587929e+01 1.571910574101030633e+00 1.833639024871899323e+02
1.202547380371603047e+01 1.614769949433516372e+00 1.557276726628332142e+02
1.203417636249276867e+01 1.657198481081816999e+00 1.326065494381880114e+02
1.204093422158026883e+01 1.699103737869307240e+00 1.132113750729275381e+02
1.204556371866248021e+01 1.740392610527720318e+00 9.690212735742697703e+01
1.204793606898578950e+01 1.780983298979944118e+00 8.315603516763775360e+01
1.204786541770991981e+01 1.820781803566764445e+00 7.153792620120132995e+01
1.204524297852380776e+01 1.859708319196205162e+00 6.169715927185250592e+01
1.203995039483012874e+01 1.897681809194519120e+00 5.334138409881464327e+01
1.203186733533430797e+01 1.934622511858720584e+00 4.622953864748819086e+01
1.202090486768776145e+01 1.970456182009959312e+00 4.016215614506822362e+01
1.200697980483112914e+01 2.005111382445821544e+00 3.497530621701997688e+01
1.199001690659521913e+01 2.038519680839833814e+00 3.052981773173305413e+01
1.196995696191035030e+01 2.070617553880572004e+00 2.671214584752966559e+01
1.194674534228223628e+01 2.101344170840914849e+00 2.342675385235895646e+01
1.192034647927960300e+01 2.130643641299673874e+00 2.059300562410806634e+01
1.189072500024947665e+01 2.158463968619964035e+00 1.814386794192637353e+01
1.185786455631371972e+01 2.184757660546220226e+00 1.602251232512956136e+01
1.182175225819046993e+01 2.209481763975091884e+00 1.418171470982796478e+01
1.178239023385548911e+01 2.232597720390055329e+00 1.258119050182602550e+01
1.173978489816861348e+01 2.254072186621816964e+00 1.118663078360651930e+01
1.169395641476211445e+01 2.273875933387631942e+00 9.969500877070798239e+00
1.164493227563067812e+01 2.291984730591857922e+00 8.905167699832761130e+00
1.159275084188342042e+01 2.308379488210974717e+00 7.972642333399458714e+00
1.153745907185463970e+01 2.323045442271632233e+00 7.154318069781870904e+00
1.147911303720181131e+01 2.335972452954040435e+00 6.434920086997398592e+00
1.141779872642730886e+01 2.347111718679016690e+00 5.802453847501687356e+00
1.135354751011890073e+01 2.356303820669272575e+00 5.248242459858205144e+00
1.128628743524383182e+01 2.363320065849849883e+00 4.765234133135382244e+00
1.121587604349319633e+01 2.367855581598121262e+00 4.347330293584402483e+00
1.114214916008794276e+01 2.369479081634104922e+00 3.990704353021227391e+00
