1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192743103370439e+01 5.785970350172203736e-01 3.456885848999620794e+04
1.206438272379708110e+01 6.029525994913806919e-01 2.814092856760161521e+04
1.202089868685931329e+01 6.278378109053461831e-01 2.296274135714760632e+04
1.198096092285611824e+01 6.532629644190609541e-01 1.877730709454614771e+04
1.194412853356730686e+01 6.792302015707932794e-01 1.538554592609633983e+04
1.191002875052659249e+01 7.057388085414132428e-01 1.263045708914718125e+04
1.187831908235030554e+01 7.327827601082972375e-01 1.038748511062905163e+04
1.184870035143655365e+01 7.603514729574248898e-01 8.558104759921745426e+03
1.182088121159786631e+01 7.884302586135344404e-01 7.063114950976397267e+03
1.179460423583089224e+01 8.170010401272350675e-01 5.839284709825752543e+03
1.176961921340640771e+01 8.460412405985242579e-01 4.835833543261184786e+03
1.174569031941412867e+01 8.755256306440976077e-01 4.011590960518261909e+03
1.172261377532967508e+01 9.054286123858575897e-01 3.333499706328193952e+03
1.170016058379247426e+01 9.357144121590044161e-01 2.774708444736850197e+03
1.167814102350889982e+01 9.663510489664243197e-01 2.313546678024187713e+03
1.165636320424075123e+01 9.973006334051477406e-01 1.932303336414301384e+03
1.163465567186385563e+01 1.028526021463253670e+00 1.616650542140055222e+03
1.161283999992416760e+01 1.059982710170948472e+00 1.354866223925902204e+03
1.159076126310890231e+01 1.091628955339781104e+00 1.137426926265402699e+03
1.156826410514118564e+01 1.123417619786336141e+00 9.565241357835030840e+02
1.154520247681123912e+01 1.155301082705464610e+00 8.057701909577756396e+02
1.152144224598670164e+01 1.187230111825148926e+00 6.799471176571182696e+02
1.149685377598666669e+01 1.219153604886685782e+00 5.747711238938561564e+02
1.147131716550887859e+01 1.251018575828162227e+00 4.867014893783868388e+02
1.144471877454452979e+01 1.282771764040789630e+00 4.128439542363623787e+02
1.141695159906308277e+01 1.314358001509310148e+00 3.508016034822473443e+02
1.138792031671179572e+01 1.345723499098671283e+00 2.986037081858555098e+02
1.135753329428695224e+01 1.376812071817079097e+00 2.546177491753031461e+02
1.132570668630146038e+01 1.407566989071135977e+00 2.174891751753370670e+02
1.129236327456432676e+01 1.437932444465461757e+00 1.861007696111604730e+02
1.125743447949252918e+01 1.467852128588201799e+00 1.595228350414876957e+02
1.122085701409830349e+01 1.497270421326287293e+00 1.369802537316230371e+02
1.118257555791694813e+01 1.526131989977148606e+00 1.178347870785033393e+02
1.114254082345881969e+01 1.554382317096327126e+00 1.015444839814000062e+02
1.110071096482847430e+01 1.581968139102108317e+00 8.766098688205651968e+01
1.105704881775984560e+01 1.608836687566246759e+00 7.581152826085933327e+01
1.101152621772515161e+01 1.634937610394659790e+00 6.568130559354182196e+01
1.096411930850705474e+01 1.660221361638161808e+00 5.700799104211922952e+01
1.091481086311592996e+01 1.684640577825782026e+00 4.956965473016761337e+01
1.086359177385493702e+01 1.708149914834613536e+00 4.318109363495806718e+01
1.081045651646219774e+01 1.730706127048493803e+00 3.768424019366038635e+01
1.075540618924382663e+01 1.752268190484128851e+00 3.294906759376341654e+01
1.069844904677909270e+01 1.772797848271932875e+00 2.886255909033627631e+01
1.063959836305873630e+01 1.792259219657829972e+00 2.533026727995236627e+01
1.057887131957108018e+01 1.810619767582947182e+00 2.227273392291646559e+01
1.051648992682757466e+01 1.827679204038547667e+00 1.963842730703382955e+01
1.045335571184984147e+01 1.841258041491321329e+00 1.752162003842188653e+01
1.038683027520116475e+01 1.849974520628531849e+00 1.586132475475242565e+01
1.031535333693619094e+01 1.853829834903048424e+00 1.454550677219005017e+01
