2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262117221730567951e-01 1.525530433536949282e+01 3.173578706457495689e+06
2.334874727756196811e-01 1.500483948084748320e+01 2.717223273611764889e+06
2.410529800318309823e-01 1.476123224610003071e+01 2.331603376009840518e+06
2.488619434888337256e-01 1.454538616199821810e+01 1.998578642337333178e+06
2.569606250185136331e-01 1.434017459753666657e+01 1.711058791374130640e+06
2.653425569562267716e-01 1.415638954836517449e+01 1.469621882418278372e+06
2.740154232174281668e-01 1.398232688729222950e+01 1.264254688916536048e+06
2.829843805855476457e-01 1.382434707623562531e+01 1.085145286621581297e+06
2.922595845857481334e-01 1.367361200937389576e+01 9.310237502871748293e+05
3.018364469847341636e-01 1.352760278590210596e+01 7.991372510597074870e+05
3.116979750430337037e-01 1.339989541453556043e+01 6.876886337891581934e+05
3.218934938538116075e-01 1.328534043790359398e+01 5.910668026900958503e+05
3.324121044419014459e-01 1.316864788513538009e+01 5.071566355642344570e+05
3.432527630404323959e-01 1.306156360262125382e+01 4.366592190847591846e+05
3.544209069602588524e-01 1.296557251236965946e+01 3.755307184998685843e+05
3.659209038702727068e-01 1.287372483617759222e+01 3.231464488360531395e+05
3.777671551919128956e-01 1.278449371711678140e+01 2.778486303734524990e+05
3.899289594953018190e-01 1.270584012232621340e+01 2.392247641337355017e+05
4.024604832577112212e-01 1.263308404278376429e+01 2.058072908437202859e+05
4.153141436437138290e-01 1.256185624112438148e+01 1.777270998698468902e+05
4.285178513135231015e-01 1.249251547113368588e+01 1.527122856590922165e+05
4.420663544638309683e-01 1.243609141185650557e+01 1.319924709747311135e+05
4.559765774346357103e-01 1.238127987394169516e+01 1.138401278896863514e+05
4.702410404881810502e-01 1.232846027727779870e+01 9.813168903505387425e+04
4.848260792711363010e-01 1.227885181993886654e+01 8.463501814720817492e+04
4.997736328833269903e-01 1.222819464571505321e+01 7.315192186825962563e+04
5.150647923812877726e-01 1.219167938104616411e+01 6.329108738605204417e+04
5.307042228214119417e-01 1.215062698705574640e+01 5.472505877130709996e+04
5.466882860454642667e-01 1.211264169118842204e+01 4.727381003594784124e+04
5.630185410540647917e-01 1.207846518147913351e+01 4.095148898297509004e+04
5.796450272731127340e-01 1.204751377535332146e+01 3.548526768384422030e+04
5.966255294978787260e-01 1.201453136577499237e+01 3.079967646373664320e+04
6.139383119772072739e-01 1.198583547476575895e+01 2.673850345564897361e+04
6.316129202134656007e-01 1.195862902682990203e+01 2.316990815663808462e+04
6.496602379901847968e-01 1.193357785703756768e+01 1.991358487414898264e+04
6.680949126741497768e-01 1.190693032514161587e+01 1.745919401356416347e+04
6.869147156023412970e-01 1.188228419659752433e+01 1.516358594700693357e+04
7.061107027967444827e-01 1.186188570960042021e+01 1.316919749279829921e+04
7.257263317743543052e-01 1.184246587345903023e+01 1.142181723686507576e+04
7.457460078800087766e-01 1.182183330014725620e+01 9.925770520961403236e+03
7.661568742278802580e-01 1.180290862152789977e+01 8.651614653590580929e+03
7.869649926623751846e-01 1.178498277510514924e+01 7.507063979461166127e+03
8.081681087550190989e-01 1.176902421899372619e+01 6.522011141501715429e+03
8.297638314180736385e-01 1.175153225944983859e+01 5.671998867027807137e+03
8.517402833852454336e-01 1.173863584367112090e+01 4.937476058549328627e+03
8.740927521857907445e-01 1.172117440615963346e+01 4.299231873503513270e+03
8.968075425572632486e-01 1.170572078165068675e+01 3.742488717757630639e+03
9.198631406775826802e-01 1.170139923832832096e+01 3.243112018571693625e+03
9.432534433678485541e-01 1.167985473817538988e+01 2.840515304135713905e+03
9.669509543186556311e-01 1.166494698872227254e+01 2.477093816213107402e+03
9.909456814016549542e-01 1.165327091569541196e+01 2.162460635733006711e+03
1.015213509019749605e+00 1.164338179864079592e+01 1.886284089990390157e+03
1.039743122274227494e+00 1.162891732490386865e+01 1.648344478176685016e+03
1.064507518872940040e+00 1.161584527315394233e+01 1.432676523586888379e+03
1.089476617988093698e+00 1.160519559524407995e+01 1.262701050843878420e+03
1.114630244480235177e+00 1.159201434002686071e+01 1.105320892960066885e+03
1.139927546033228101e+00 1.157932101775393896e+01 9.626791410458357632e+02
1.165363920075955573e+00 1.156634134137742009e+01 8.499150126665205107e+02
1.190899756506616836e+00 1.155196061245523076e+01 7.462523754153633035e+02
1.216527856383058603e+00 1.153872535358535778e+01 6.554735156483891387e+02
1.242181341934210259e+00 1.152890602597143754e+01 5.768408651909439868e+02
1.267857936900553151e+00 1.151253893594498834e+01 5.079201286299412459e+02
1.293522221146616413e+00 1.149666964754971588e+01 4.482676435061209759e+02
1.319129684087104737e+00 1.148045521528917234e+01 3.950383499953135242e+02
1.344668718638122540e+00 1.146426879533292720e+01 3.489851363552767793e+02
1.370096231959270661e+00 1.144759436966848121e+01 3.086305508011001280e+02
1.395370347031628322e+00 1.143024904596539315e+01 2.734393237649354091e+02
1.420489585144117717e+00 1.141425905595085943e+01 2.421513747973721422e+02
1.445402791375307139e+00 1.139275326655696752e+01 2.149894437880181499e+02
1.470076644939959598e+00 1.137438639817594144e+01 1.898792731386297987e+02
1.494501682147520327e+00 1.135300628346935170e+01 1.689701545585226086e+02
1.518617692905019911e+00 1.133165938739370837e+01 1.512404982272221048e+02
1.542422426829970883e+00 1.130930345406856041e+01 1.341890345909315272e+02
1.565869420875960705e+00 1.128574402473673999e+01 1.204681821024299779e+02
1.588943373988678909e+00 1.126148576062375639e+01 1.075455030108266783e+02
1.611620275045773765e+00 1.123693793209618796e+01 9.637573198005546260e+01
1.633858101703409949e+00 1.121107616749268132e+01 8.601085515735331910e+01
1.655644922422090826e+00 1.118434345224000381e+01 7.751947789192715277e+01
1.676951876656342710e+00 1.115562937180011005e+01 6.966055096602272556e+01
1.697760519555457481e+00 1.112705899591767533e+01 6.265517542768787962e+01
1.718047740572667736e+00 1.109666683121321640e+01 5.647474814524576203e+01
1.737701271343801812e+00 1.106621656991320712e+01 5.096885718727101278e+01
1.756558469724854632e+00 1.103448496967238057e+01 4.608588407070269000e+01
1.774468363021053152e+00 1.100236086147385528e+01 4.164376866128755950e+01
1.791199495440971123e+00 1.096886163361923572e+01 3.805702531078381412e+01
1.806487366483157997e+00 1.093385032835854709e+01 3.479152646115366565e+01
1.819972411764883224e+00 1.089863371295690087e+01 3.199929221825398784e+01
1.830824038303903389e+00 1.086319816159367413e+01 2.958500595059027205e+01
1.836939720382875896e+00 1.082852984225943871e+01 2.811659924592004600e+01
1.838293913651098510e+00 1.079631929970833504e+01 2.703864059321026048e+01
1.836161247925699014e+00 1.076484234176257715e+01 2.652598904890654907e+01
