1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192430439184342e+01 5.785972039065091499e-01 3.456867492743170442e+04
1.206434528462117939e+01 6.030179638777599660e-01 2.812729891632029103e+04
1.202102298208899711e+01 6.283731452601359901e-01 2.287956639230205838e+04
1.198223634775199820e+01 6.548967887880833283e-01 1.858718399657038026e+04
1.194835060754703449e+01 6.827005995236504754e-01 1.507999931488193579e+04
1.191962825057563791e+01 7.118405635617631733e-01 1.222196471842360734e+04
1.189618365347943651e+01 7.423412804795955777e-01 9.899791479746814730e+03
1.187801538244460176e+01 7.742057848275315513e-01 8.017347115639676304e+03
1.186503014962716129e+01 8.074245442185936650e-01 6.494505828727157677e+03
1.185703802620125380e+01 8.419752372464435197e-01 5.264217656814906150e+03
1.185379658343877551e+01 8.778294168454862101e-01 4.271082601681971937e+03
1.185501835164258821e+01 9.149511020677266737e-01 3.469684500823116196e+03
1.186038385177686472e+01 9.532982139418222367e-01 2.822803320345853081e+03
1.186955420774707903e+01 9.928248948410695052e-01 2.300449331853789317e+03
1.188218591326029383e+01 1.033479343382732729e+00 1.878225224142067646e+03
1.189793021506378068e+01 1.075209590378775726e+00 1.536549547182610695e+03
1.191644648218478153e+01 1.117956726631086806e+00 1.259675569502115195e+03
1.193739726190183248e+01 1.161660269476055607e+00 1.034941260096369888e+03
1.196045828543113387e+01 1.206257627187070858e+00 8.522191922923520906e+02
1.198531180901186488e+01 1.251680594633558519e+00 7.033598563933716150e+02
1.201166117346730822e+01 1.297861365628610875e+00 5.818528331325816225e+02
1.203921784475843992e+01 1.344728879387409481e+00 4.824663361817686678e+02
1.206771294760980595e+01 1.392209955809631250e+00 4.010018543966710922e+02
1.209688997366045271e+01 1.440230066883288140e+00 3.340798651404863335e+02
1.212650475175079734e+01 1.488710426217920268e+00 2.789830364870146582e+02
1.215629524109746740e+01 1.537545732522672681e+00 2.335483024375355399e+02
1.218596968947719006e+01 1.586610921169227195e+00 1.960106737993399975e+02
1.221523721415978692e+01 1.635776769645220563e+00 1.649398963775908840e+02
1.224380924148107042e+01 1.684914717828629893e+00 1.391726774906030357e+02
1.227139960059781743e+01 1.733893846693505436e+00 1.177514551107528575e+02
1.229773273671267120e+01 1.782582350800878901e+00 9.990841769623584412e+01
1.232253667611617232e+01 1.830847577550353655e+00 8.500917191510946225e+01
1.234555205692565671e+01 1.878554854370549032e+00 7.254056608377047155e+01
1.236651664439179754e+01 1.925568626603679334e+00 6.207980656278912335e+01
1.238518364696564866e+01 1.971753496313345622e+00 5.328409625828737006e+01
1.240130768488526058e+01 2.016971057338455608e+00 4.587045357086787334e+01
1.241463329218297851e+01 2.061079849181461920e+00 3.960640936645150845e+01
1.242493410492975059e+01 2.103940363769878807e+00 3.430177695518394643e+01
1.243196241373973265e+01 2.145406688368277415e+00 2.980031745773958818e+01
1.243547249569053115e+01 2.185329798747241092e+00 2.597167348169364942e+01
1.243522669292016936e+01 2.223559443898389887e+00 2.270807061401715643e+01
1.243096601866010431e+01 2.259934942471380825e+00 1.992094178753932709e+01
1.242243557267561016e+01 2.294290832930439006e+00 1.753652352968671124e+01
1.240936616721552177e+01 2.326451386507218722e+00 1.549326169464735514e+01
1.239146294371515111e+01 2.356223239676810355e+00 1.374024843469846324e+01
1.236842026834177588e+01 2.383396257645056693e+00 1.223509153575484554e+01
1.233989915047553865e+01 2.407729261925396713e+00 1.094283516496272668e+01
1.230551813175888398e+01 2.428937465308083521e+00 9.834866578008220728e+00
1.226483792814351403e+01 2.446665329897375063e+00 8.888034708622138069e+00
1.221735433953049998e+01 2.460435761076451122e+00 8.085499475637242028e+00
1.216247855781245413e+01 2.469518729303701310e+00 7.417983293040122383e+00
1.209990770604635024e+01 2.472406769848113139e+00 6.897473834584065600e+00
