1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192336164969063e+01 5.785972333537598988e-01 3.456859747301757307e+04
1.206436897603934710e+01 6.029768675104092424e-01 2.813581592234992058e+04
1.202094347784250061e+01 6.280575277164678338e-01 2.292847495308323050e+04
1.198147567145143988e+01 6.539798064303126157e-01 1.869295644135149632e+04
1.194596231817015841e+01 6.808318918487232807e-01 1.524239630650198887e+04
1.191438302227638246e+01 7.086652298943049155e-01 1.243056277681406755e+04
1.188671167084184788e+01 7.375116868226131439e-01 1.013974918712641556e+04
1.186287027968912255e+01 7.673841308267022043e-01 8.274381449844717281e+03
1.184274354875495838e+01 7.982826296912228781e-01 6.756256427943652852e+03
1.182616667195887317e+01 8.301970982350713735e-01 5.521037419883467010e+03
1.181295262136858959e+01 8.631101892177592827e-01 4.516102499360776164e+03
1.180288159404381076e+01 8.969958341623133213e-01 3.698424022447369680e+03
1.179571600894104755e+01 9.318231174677698014e-01 3.032795263325871019e+03
1.179120216864719595e+01 9.675546020295566763e-01 2.490614282155908768e+03
1.178908354776440603e+01 1.004148418494196227e+00 2.048650940351576082e+03
1.178909587715341267e+01 1.041558909374928232e+00 1.687969830250084897e+03
1.179097958987834183e+01 1.079736841402542113e+00 1.393293651255798068e+03
1.179447320407587441e+01 1.118629348132021528e+00 1.152201664787886784e+03
1.179932056527304773e+01 1.158179527654300323e+00 9.546752133747135076e+02
1.180527622771013618e+01 1.198329273312879417e+00 7.925756963070674601e+02
1.181209675529062153e+01 1.239015056459197295e+00 6.593260624399478047e+02
1.181955167208558244e+01 1.280172601592572068e+00 5.496188531070548606e+02
1.182742323985458022e+01 1.321736854198292344e+00 4.591149677869568109e+02
1.183549292090855687e+01 1.363637485775808456e+00 3.843131120293463141e+02
1.184356508672688513e+01 1.405806025741396237e+00 3.223801275151692494e+02
1.185144552472620383e+01 1.448169605569706420e+00 2.710013584552113457e+02
1.185895481558105224e+01 1.490655479873967737e+00 2.282937301654476130e+02
1.186592248514895687e+01 1.533189608623086508e+00 1.927280148578608419e+02
1.186994623130372517e+01 1.572625384772857071e+00 1.647627173396599574e+02
1.186179792385528131e+01 1.603147878479779020e+00 1.447398261579101586e+02
1.184297569184812104e+01 1.629397552913051550e+00 1.282929991103247573e+02
1.181529410556950488e+01 1.652962309384773620e+00 1.141452173883619139e+02
1.178006234584310974e+01 1.674655892161330595e+00 1.017056720711571387e+02
1.173831773005974632e+01 1.694983833975603593e+00 9.063527654159902625e+01
1.169092332710593141e+01 1.714286959814152800e+00 8.072602947723088107e+01
1.163861151441405184e+01 1.732803377880218765e+00 7.182776347643186909e+01
1.158202070617823765e+01 1.750702191089665849e+00 6.383342758200699052e+01
1.152170872985736416e+01 1.768101119237265095e+00 5.665686485779245629e+01
1.145816872752090099e+01 1.785081141401168692e+00 5.022121024061873129e+01
1.139183686704926046e+01 1.801693256596427872e+00 4.446336530574883739e+01
1.132309890822136822e+01 1.817964839353633844e+00 3.932308549577292212e+01
1.125233156924968725e+01 1.833871602921194333e+00 3.475108119279345686e+01
1.117986313160689349e+01 1.849244434724820252e+00 3.071218685062762788e+01
1.110583028823522866e+01 1.863833204787206155e+00 2.716935012176419306e+01
1.103022969574150913e+01 1.877332143435789913e+00 2.408381447228246941e+01
1.095296073910373202e+01 1.889368199316984187e+00 2.141846458904597128e+01
1.087387492544836753e+01 1.899459309927733930e+00 1.913938725310582711e+01
1.079291393904898122e+01 1.906904576308608990e+00 1.722769778374170002e+01
1.071116329183788984e+01 1.910264255292661417e+00 1.572147415654147729e+01
