1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192376576047280e+01 5.785972457161623339e-01 3.456867155371965782e+04
1.206438049456406070e+01 6.029594674183447189e-01 2.813969001077286885e+04
1.202091111675271229e+01 6.279034242270141730e-01 2.295242710097942836e+04
1.198111392501005312e+01 6.534860744672300603e-01 1.875090853377796884e+04
1.194469171568989196e+01 6.797454374449524162e-01 1.533924410512608483e+04
1.191141228773124183e+01 7.067083116371971618e-01 1.256325100368956191e+04
1.188106209688284487e+01 7.343886917429773842e-01 1.030184101402170563e+04
1.185342800619698522e+01 7.627905241193568830e-01 8.457332253883534577e+03
1.182832053261299698e+01 7.919114261873940741e-01 6.951447690645116381e+03
1.180552894157612265e+01 8.217411312821326641e-01 5.720837657879019389e+03
1.178484609345609435e+01 8.522627780575561252e-01 4.714302681037674120e+03
1.176607254477868025e+01 8.834553178188114808e-01 3.890248653176883636e+03
1.174898799748516787e+01 9.152913160973216167e-01 3.214876093009834676e+03
1.173339259025264347e+01 9.477412862798505477e-01 2.660675035325133649e+03
1.171907052120460691e+01 9.807680856061353758e-01 2.205498405497036401e+03
1.170581676911461066e+01 1.014333446236060476e+00 1.831136848054036591e+03
1.169342952512872813e+01 1.048394409081495171e+00 1.522848343727022893e+03
1.168170805715837091e+01 1.082906629584809988e+00 1.268601560351399257e+03
1.167045951027265538e+01 1.117820429415357308e+00 1.058648168965490186e+03
1.165949503044377167e+01 1.153084166104416664e+00 8.850171640065755128e+02
1.164863488753771215e+01 1.188645486392041262e+00 7.411728016556040757e+02
1.163770305233173907e+01 1.224447294035886591e+00 6.218489235654727736e+02
1.162653021332696390e+01 1.260430859206269405e+00 5.227023298823495452e+02
1.161496430232302401e+01 1.296538656290740388e+00 4.401676997368248294e+02
1.160284365938079887e+01 1.332706781364685344e+00 3.713607628065335007e+02
1.159002886542951494e+01 1.368873083376229260e+00 3.139074046309614801e+02
1.157638379700884634e+01 1.404975285746622449e+00 2.658409351686103150e+02
1.156178117044730591e+01 1.440947146546817548e+00 2.255613562174938806e+02
1.154609864361194482e+01 1.476723878356212438e+00 1.917495974759353317e+02
1.152922477353873987e+01 1.512239693369861415e+00 1.633210146225543156e+02
1.151105405838507600e+01 1.547429225801802533e+00 1.393733756751159660e+02
1.149148982148555831e+01 1.582226416409382441e+00 1.191671116572566262e+02
1.147044155991595815e+01 1.616566536166702761e+00 1.020851053761103202e+02
1.144782817285986987e+01 1.650384664390726286e+00 8.762105791215651607e+01
1.142357529956833062e+01 1.683617364362931301e+00 7.535212884651009801e+01
1.139761466217043484e+01 1.716202097285042250e+00 6.492667195305594419e+01
1.136988735801465822e+01 1.748077552791453826e+00 5.605170665689779952e+01
1.134033887605725432e+01 1.779184277982835516e+00 4.848495411633132335e+01
1.130892464476902326e+01 1.809464578016538150e+00 4.202111435758782676e+01
1.127560396102704487e+01 1.838862718334007385e+00 3.649016012072435444e+01
1.124034448036357148e+01 1.867325307671630519e+00 3.174941560507358673e+01
1.120312258040524611e+01 1.894780027994076299e+00 2.768112076454915282e+01
1.116385910538476800e+01 1.921038080626059408e+00 2.419508777355997609e+01
1.112234776425445126e+01 1.945827558454232387e+00 2.121507552525970297e+01
1.107827220780577449e+01 1.968808606116959403e+00 1.867633387193640004e+01
1.103120513557431792e+01 1.989527856673175332e+00 1.652514659587567536e+01
1.098060783747617641e+01 2.007280016793203448e+00 1.472482297773428428e+01
1.092640868665289844e+01 2.020220399209633477e+00 1.330108845004973084e+01
1.086483042588747239e+01 2.025043318850948904e+00 1.228344656294070880e+01
1.079219038341210002e+01 2.026393096460305188e+00 1.135817661634935938e+01
