1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523245065804208842e+01 2.266645670366894405e-01 3.143332745688191615e+06
1.496576665751714330e+01 2.344375336670266041e-01 2.660499444967926946e+06
1.472121842566517103e+01 2.425277549458688398e-01 2.264910402681978885e+06
1.449857282889692911e+01 2.509082139455324212e-01 1.930597162288284395e+06
1.428593787900312506e+01 2.596116990671474833e-01 1.632046556075847941e+06
1.408762977746303413e+01 2.686390163372833761e-01 1.392135235694342759e+06
1.393951917108126715e+01 2.779965877912827232e-01 1.178212587945179548e+06
1.374470646003607577e+01 2.876930744183226474e-01 1.003099974603827926e+06
1.358855813704956184e+01 2.977262330681291758e-01 8.533964502601001877e+05
1.344450345221009080e+01 3.081133872162901688e-01 7.260510371110179694e+05
1.331906252641813637e+01 3.188438513803308894e-01 6.182757228756054537e+05
1.319037790956142686e+01 3.299472525852485405e-01 5.258915071720562410e+05
1.307852089857634148e+01 3.414297254160331141e-01 4.476167348961917451e+05
1.297133622907482753e+01 3.532414336833769597e-01 3.813436474534980371e+05
1.287446608579118212e+01 3.654595811273056993e-01 3.225316391842606827e+05
1.278301950398139475e+01 3.780511021460088439e-01 2.767648305548027274e+05
1.269866038608683212e+01 3.910209851625559563e-01 2.341339731045953231e+05
1.262167861795025914e+01 4.043889020073072604e-01 2.014195391455290373e+05
1.254855661098422637e+01 4.181328150175960268e-01 1.719685329254581302e+05
1.248016632247957425e+01 4.322794923357645702e-01 1.473474874043750460e+05
1.241572865777394341e+01 4.468269748734922109e-01 1.253840716734664165e+05
1.236235907935166800e+01 4.617726809090585416e-01 1.070151957735642063e+05
1.230421041844105723e+01 4.770929471159523483e-01 9.163448639980235021e+04
1.225626736940327000e+01 4.928064852736139811e-01 7.836401412144117057e+04
1.220837070257302415e+01 5.089113523847023091e-01 6.711016496237840329e+04
1.216731042908060445e+01 5.254154516604340186e-01 5.738358272196790494e+04
1.212293027622055774e+01 5.423121862036690555e-01 4.922963560551808041e+04
1.208481225435596862e+01 5.595996092084389861e-01 4.218011466395822936e+04
1.205033486872556736e+01 5.772353492528259356e-01 3.622851487264728348e+04
1.201695719178689004e+01 5.952718052866513565e-01 3.083067435663663491e+04
1.198515083990624852e+01 6.136739364666436991e-01 2.677167924331520408e+04
1.195638058075725674e+01 6.325073376909577938e-01 2.299108646889678857e+04
1.192810635736613989e+01 6.517834841354047670e-01 1.958634553559137566e+04
1.190426038635787620e+01 6.715311363590108495e-01 1.698073483836734158e+04
1.187809251543508005e+01 6.917203192451689686e-01 1.449295808254039548e+04
1.185592935426063832e+01 7.124148017292085688e-01 1.250311812279322658e+04
1.183305764692526019e+01 7.335948830148295574e-01 1.082959300294504283e+04
1.181357302402533804e+01 7.552686629624906223e-01 9.319794587938926270e+03
1.179302497646623671e+01 7.774359153925267663e-01 8.012866921278316113e+03
1.177828671126759730e+01 8.001188150013699429e-01 6.890508824288004689e+03
1.175944281080835729e+01 8.232741285071402126e-01 5.921171588662571594e+03
1.174456536349045166e+01 8.469286196655669841e-01 5.103942291871859197e+03
1.172657387444074928e+01 8.710393628804109500e-01 4.379947949182696902e+03
1.171571337143429936e+01 8.956314669075965407e-01 3.785140661760412058e+03
1.170002810547569894e+01 9.206613349954568815e-01 3.263992950295430092e+03
1.168832831428769481e+01 9.461195384575151746e-01 2.813942470955242243e+03
1.167606633733123012e+01 9.719773309798221961e-01 2.428304548195571897e+03
1.166335597239819677e+01 9.982314557705158631e-01 2.097345147782919412e+03
1.165193959319396022e+01 1.024852930327078360e+00 1.798534572442111084e+03
1.164123939378529471e+01 1.051790628076005873e+00 1.565044110445993965e+03
