1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192312834885598e+01 5.785972060170149200e-01 3.456848687203348527e+04
1.206435729447775884e+01 6.029961676084614197e-01 2.813184770081375973e+04
1.202097868146276660e+01 6.282140223638673637e-01 2.290425217230337148e+04
1.198185059175485456e+01 6.544476217339346702e-01 1.863885485241438437e+04
1.194717524553010257e+01 6.818050944358120535e-01 1.515723270000601042e+04
1.191709218782636270e+01 7.103440994732438396e-01 1.231929867949664003e+04
1.189167224840601733e+01 7.400950938306527505e-01 1.000984456887489068e+04
1.187089436183656233e+01 7.710683866064287351e-01 8.133455993266175028e+03
1.185466217243773457e+01 8.032595632687667964e-01 6.611231505691440361e+03
1.184280614645694918e+01 8.366526575904886798e-01 5.377407355837891373e+03
1.183511818279079542e+01 8.712247681425987489e-01 4.377887093847811229e+03
1.183134513470174909e+01 9.069443486654210629e-01 3.568393635849612110e+03
1.183120376920275341e+01 9.437746407553380124e-01 2.912550628624566798e+03
1.183439981711078737e+01 9.816726793553363084e-01 2.381053747670282974e+03
1.184062855764730493e+01 1.020591961424915040e+00 1.949869379273272671e+03
1.184958489410333016e+01 1.060482770971453492e+00 1.599746735210773750e+03
1.186094931215710524e+01 1.101289235238982256e+00 1.315041079190944401e+03
1.187442650834207569e+01 1.142954732184868094e+00 1.083241781465665781e+03
1.188972139469209210e+01 1.185418881106620859e+00 8.941513559685840846e+02
1.190654162438907981e+01 1.228617254500624201e+00 7.396764009233174875e+02
1.192461191419331001e+01 1.272482952246943633e+00 6.132267497906046856e+02
1.194367162236006763e+01 1.316949079779769605e+00 5.095261715509955707e+02
1.196346790918880920e+01 1.361944527879850986e+00 4.243061465418074931e+02
1.198375804975944448e+01 1.407393823897586049e+00 3.541464863116440256e+02
1.200427792057371867e+01 1.453190519192649743e+00 2.962850258104299996e+02
1.202472199681424669e+01 1.499200066595668623e+00 2.485046586505419555e+02
1.204476822383725576e+01 1.545282623461206484e+00 2.089900828424041208e+02
1.206410030691513491e+01 1.591299281871239479e+00 1.762439372935375559e+02
1.208240043984336864e+01 1.637106578110819610e+00 1.490553944033819960e+02
1.209934980352406519e+01 1.682557672354794587e+00 1.264326156507604964e+02
1.211464010055259877e+01 1.727505234578494697e+00 1.075665123208473801e+02
1.212796061898379207e+01 1.771797748327140098e+00 9.179682601339366954e+01
1.213901105194650754e+01 1.815280334743925250e+00 7.858701835911377032e+01
1.214748567715618144e+01 1.857794599838477945e+00 6.749455187655492239e+01
1.215307917115411662e+01 1.899174889782759168e+00 5.815983175320153720e+01
1.215548571973137015e+01 1.939251459962368473e+00 5.028637488887257945e+01
1.215440454676789628e+01 1.977848853232470727e+00 4.363121118636680507e+01
1.214950503394969772e+01 2.014775550370134116e+00 3.799483280763814008e+01
1.214045893161161160e+01 2.049830748245757839e+00 3.321341582767456657e+01
1.212690969422717124e+01 2.082793091897107374e+00 2.915076255726709675e+01
1.210848842025086114e+01 2.113417096028535447e+00 2.569588421237529374e+01
1.208476608087603843e+01 2.141414859374732416e+00 2.275772725293819931e+01
1.205528264301074515e+01 2.166443812304136962e+00 2.026194004136421611e+01
1.201950357363100430e+01 2.188071891027452143e+00 1.815089199289181110e+01
1.197680987555244592e+01 2.205874032866823597e+00 1.637095875549194091e+01
1.192669104367496224e+01 2.219469077814387070e+00 1.487736938798990849e+01
1.186873116582532006e+01 2.228389922344420793e+00 1.363789928836743748e+01
1.180265808146300976e+01 2.231972989252381634e+00 1.263620472482427459e+01
