1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192486971335036e+01 5.785971939503719019e-01 3.456844696657604072e+04
1.206437129529914287e+01 6.029699387739649863e-01 2.813740649990538077e+04
1.202092730160820189e+01 6.279993491019491003e-01 2.293754177158510720e+04
1.198133927397891796e+01 6.537983644147851159e-01 1.871429293391757164e+04
1.194549075574848374e+01 6.804408683000993108e-01 1.527704816642700280e+04
1.191330474053392585e+01 7.079727415016930925e-01 1.247715722535395616e+04
1.188469380953595156e+01 7.364228245311001952e-01 1.019549537191052514e+04
1.185954430009049965e+01 7.658021590301039572e-01 8.336361414828401394e+03
1.183771760850984478e+01 7.961118334540935315e-01 6.821420008704057182e+03
1.181904799777088577e+01 8.273436586836875328e-01 5.586956204570574300e+03
1.180334428251597600e+01 8.594805268874452508e-01 4.580611536489687751e+03
1.179039716176237107e+01 8.924993705007951972e-01 3.760087672804140766e+03
1.177998450454502866e+01 9.263711041813099678e-01 3.090680621900489768e+03
1.177186987297359089e+01 9.610605338054137858e-01 2.544148410940368649e+03
1.176581711145638742e+01 9.965293121009645150e-01 2.097487446748964430e+03
1.176157895198367953e+01 1.032732044343048106e+00 1.732141019116226971e+03
1.175891887608888631e+01 1.069623644032686283e+00 1.432892032901717130e+03
1.175759434088891986e+01 1.107152490791440069e+00 1.187471988219311925e+03
1.175737262671226802e+01 1.145264908354807432e+00 9.859226225636058416e+02
1.175802370422331933e+01 1.183903676323650123e+00 8.201379936090204410e+02
1.175932615378862067e+01 1.223009702052889835e+00 6.835558990385891320e+02
1.176106181340307799e+01 1.262520029594468740e+00 5.708480269337842401e+02
1.176303109785796863e+01 1.302371346684013220e+00 4.776766521853691074e+02
1.176503590498393947e+01 1.342497269294217865e+00 4.005199982798295650e+02
1.176688796840307916e+01 1.382830210857906028e+00 3.365150823116298398e+02
1.176839659572057784e+01 1.423283544167419867e+00 2.833259237009067419e+02
1.176934017625969631e+01 1.463747387916521481e+00 2.390818718847032756e+02
1.176949244432924147e+01 1.504110370753487746e+00 2.022168518197100298e+02
1.176862670076566353e+01 1.544261017927762714e+00 1.714487976708984434e+02
1.176652042407425292e+01 1.584091437825629001e+00 1.457222165877714701e+02
1.176296013169228516e+01 1.623493277433341708e+00 1.241667487728651764e+02
1.175774827550128698e+01 1.662362853336517787e+00 1.060687303234956858e+02
1.175069175820620870e+01 1.700597052110025986e+00 9.084033262923176721e+01
1.174161431605085326e+01 1.738097827350445490e+00 7.799895585997566627e+01
1.173035482543637364e+01 1.774769251305295281e+00 6.714503305667687982e+01
1.171675541518072627e+01 1.810517812048009656e+00 5.795015456102059659e+01
1.170067707181207872e+01 1.845254678285391359e+00 5.014319978062338379e+01
1.168200067337320114e+01 1.878896550273692068e+00 4.349989241412600194e+01
1.166060596708343411e+01 1.911361138966769957e+00 3.783308478032858346e+01
1.163639681133075499e+01 1.942572794566173044e+00 3.298842712825283030e+01
1.160928157026712704e+01 1.972459399418650117e+00 2.883733467948615115e+01
1.157918844507313594e+01 2.000954233736261578e+00 2.527264845117192849e+01
1.154604805832132364e+01 2.027994240444837004e+00 2.220453152719393941e+01
1.150981421920794112e+01 2.053523044327200786e+00 1.955809956538048766e+01
1.147044646630588005e+01 2.077488558195649926e+00 1.727056882151717332e+01
1.142791204099792779e+01 2.099843200641019259e+00 1.528867044437203937e+01
1.138220224890527099e+01 2.120546076571534932e+00 1.356844086926787973e+01
1.133330663066162103e+01 2.139562225066407031e+00 1.207180997067167461e+01
1.128123199734064208e+01 2.156859377394972910e+00 1.076744477342136008e+01
1.122600335263730287e+01 2.172412434734705577e+00 9.628238818129364773e+00
1.116767989311910547e+01 2.186125731360751612e+00 8.634169881918914768e+00
1.110623367262162553e+01 2.197736577564860738e+00 7.771485118391056268e+00
1.104151563571164729e+01 2.206839649437085438e+00 7.029860083212747135e+00
1.097702222248981485e+01 2.210828860291581321e+00 6.475982983340855093e+00
