2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276468153902142522e-01 1.519269918491952787e+01 3.076804918476042803e+06
2.364933638871810906e-01 1.489269619679626011e+01 2.552023071388416458e+06
2.457286437200427720e-01 1.462613338928145978e+01 2.118554688308352605e+06
2.553550766548828843e-01 1.438818155289362544e+01 1.762631789539159508e+06
2.653914467180482628e-01 1.415547740026113921e+01 1.471551280501043657e+06
2.758463818539103607e-01 1.394893092030976156e+01 1.222921721533834469e+06
2.867297635541748435e-01 1.375965177425736385e+01 1.017235162849487970e+06
2.980467728359794122e-01 1.358005547917288958e+01 8.491306505443048663e+05
3.097991007099755167e-01 1.342089206036825466e+01 7.067165333709348924e+05
3.220118766783048869e-01 1.327866737848638756e+01 5.903104522165314993e+05
3.346969564564243882e-01 1.314231553613486625e+01 4.912606987910331809e+05
3.478286782748320483e-01 1.301974825485829612e+01 4.102969833264004556e+05
3.614478493479227894e-01 1.290518214117438411e+01 3.419102477828430128e+05
3.755491042870340301e-01 1.280146798036962963e+01 2.853480666164887953e+05
3.901405525413766395e-01 1.270533831865235896e+01 2.385264020343425509e+05
4.052308173685386650e-01 1.261578116142900896e+01 1.995908507558380661e+05
4.208019742289013654e-01 1.253426007135656484e+01 1.666070323257291748e+05
4.368886129811272445e-01 1.245973774444368054e+01 1.397374851367340016e+05
4.534696008054170391e-01 1.239221835342911149e+01 1.168621853814293427e+05
4.705714367066243242e-01 1.232691576694783286e+01 9.770031239321340399e+04
4.881634845259990030e-01 1.226830624634463973e+01 8.198958330162863422e+04
5.062329180920522864e-01 1.221476051034262333e+01 6.828297366425624932e+04
5.248192729529290723e-01 1.216669679743482391e+01 5.771802296802915225e+04
5.439059259045857520e-01 1.211868658007442434e+01 4.853835832500751712e+04
5.634910778163666478e-01 1.207777858556142547e+01 4.078185589990268636e+04
5.835157980676157763e-01 1.203910927559367394e+01 3.430915205027139746e+04
6.042080971506111897e-01 1.200303558848342611e+01 2.889597373473711559e+04
6.259896275124696707e-01 1.196675208078727692e+01 2.424817832497442578e+04
6.491088825670219276e-01 1.193658537501228345e+01 2.025525945440639407e+04
6.737052219008333731e-01 1.190803217306607742e+01 1.683454174352416521e+04
6.998208561404298811e-01 1.188612741273951023e+01 1.394145045908977772e+04
7.274242133428869828e-01 1.186671228725699656e+01 1.153297217202113461e+04
7.564657105698715522e-01 1.185046672784636890e+01 9.491183191437421556e+03
7.868948725109767839e-01 1.184443681651482372e+01 7.809690330242530763e+03
8.186373267129719578e-01 1.183495964166220382e+01 6.427880941111247012e+03
8.516484836060115304e-01 1.183472536288579313e+01 5.287170715380884758e+03
8.858041142975129345e-01 1.183356890945600171e+01 4.353164999311914471e+03
9.210723347026016361e-01 1.183812413007585462e+01 3.586313264634185543e+03
9.573110206492589924e-01 1.184294791414101411e+01 2.960065662434423757e+03
9.944441256103824234e-01 1.185422571115579515e+01 2.444155968822740761e+03
1.032309211350200151e+00 1.186260344567019231e+01 2.024471807270817408e+03
1.070851411012698984e+00 1.187627884296414749e+01 1.679582139723481077e+03
1.109957910238921430e+00 1.188914614455607044e+01 1.396680089401190799e+03
1.149407984168202557e+00 1.190296647252696971e+01 1.165423089925976910e+03
1.189163385902303416e+00 1.191635407901635801e+01 9.749831113818233916e+02
1.229156603711967000e+00 1.192825228006916838e+01 8.173364609215740302e+02
1.269078520358197348e+00 1.194200058308925527e+01 6.874957870294992972e+02
1.308920991009324242e+00 1.195219263012566024e+01 5.801515960860239147e+02
1.348480421166200927e+00 1.196395753911357751e+01 4.914515365079487879e+02
1.387752626600867512e+00 1.197242200722051031e+01 4.173458799460755131e+02
1.426539777219866023e+00 1.198057110792083790e+01 3.556851039994478469e+02
1.464765430173108562e+00 1.198225438809890164e+01 3.043278584304909486e+02
1.502276744641511286e+00 1.198442300836521923e+01 2.610128918044175066e+02
1.539001546498817152e+00 1.198559803400227963e+01 2.247703421003399740e+02
1.574875818816632078e+00 1.198513001414763579e+01 1.941505828933709665e+02
1.609729365910448129e+00 1.197676270790992881e+01 1.682152443549935299e+02
1.643501782959069235e+00 1.197161291297694774e+01 1.463785779070377657e+02
1.676172053968834064e+00 1.195864945411435620e+01 1.271375592033658251e+02
1.707627068248434243e+00 1.194495551240448350e+01 1.119286066958868560e+02
1.737832955358626252e+00 1.192664142777832126e+01 9.831665153724041772e+01
1.766711353951523344e+00 1.190630613041931340e+01 8.667885752733636195e+01
1.794239993560417190e+00 1.188396125192682362e+01 7.662734882080754062e+01
1.820377635969493646e+00 1.185783865958329031e+01 6.801181191844722207e+01
1.845109394025079785e+00 1.182927436260907506e+01 6.050473256780216502e+01
1.868396600756737413e+00 1.179752487265710670e+01 5.401525653159936269e+01
1.890236140203742865e+00 1.176304406350414489e+01 4.825363078461292332e+01
1.910625377021346161e+00 1.172534341103982491e+01 4.346624933491865050e+01
1.929566311184985894e+00 1.168562546350354658e+01 3.911654431484756600e+01
