1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192028225953266e+01 5.785966973163499949e-01 3.456878027983145876e+04
1.206437972985652785e+01 6.029533754164836390e-01 2.814084295356457369e+04
1.202090110249656796e+01 6.278477829500022089e-01 2.296093829716887922e+04
1.198098418364947371e+01 6.532973594756661395e-01 1.877341075343844204e+04
1.194421617902181509e+01 6.793116875645865971e-01 1.537821622959681190e+04
1.191024565788957545e+01 7.058942311973086525e-01 1.261962481298159219e+04
1.187875537123661651e+01 7.330431753492001601e-01 1.037350647731494064e+04
1.184946081746611846e+01 7.607512741316940774e-01 8.541444320049711678e+03
1.182208945222861196e+01 7.890064612110030406e-01 7.044383271992003756e+03
1.179639507376290020e+01 8.177924428937584089e-01 5.819223019456953807e+03
1.177213298795496499e+01 8.470885427222306641e-01 4.814944014153434182e+03
1.174908384819617169e+01 8.768707162086030182e-01 3.990505059702332346e+03
1.172702733460364044e+01 9.071121458505817525e-01 3.312661877812221519e+03
1.170576306996499838e+01 9.377818889614683018e-01 2.754477411817970733e+03
1.168507975933671261e+01 9.688434023496381720e-01 2.294163424120445143e+03
1.166479754208630482e+01 1.000261836155855288e+00 1.913997314304681595e+03
1.164472921874411959e+01 1.031996259739143662e+00 1.599527840338961823e+03
1.162470379266591536e+01 1.064006399030830385e+00 1.338973957552094362e+03
1.160455060914213909e+01 1.096245140497349890e+00 1.122789702247401465e+03
1.158412020089709493e+01 1.128667860683987056e+00 9.431319256449270370e+02
1.156325587677169686e+01 1.161224383892945689e+00 7.935827648523148810e+02
1.154181108812041145e+01 1.193864396988375098e+00 6.689122185238369411e+02
1.151965987893330201e+01 1.226535625999795709e+00 5.648069601743358135e+02
1.149666530885303928e+01 1.259183455487272063e+00 4.777360424117869115e+02
1.147271210106938888e+01 1.291753468603423105e+00 4.047985452576806438e+02
1.144768508749351454e+01 1.324188669439292143e+00 3.436072194802349031e+02
1.142148260493139311e+01 1.356434108690449003e+00 2.921748427162697226e+02
1.139400362220585272e+01 1.388430674090355588e+00 2.488845932789893425e+02
1.136515858429539350e+01 1.420120803805807297e+00 2.123833452451416974e+02
1.133486378883261025e+01 1.451446481362828278e+00 1.815597215728626566e+02
1.130304260933617755e+01 1.482349423688281487e+00 1.554880833311682409e+02
1.126962487845171523e+01 1.512772123358295584e+00 1.333980913854114760e+02
1.123454813195129276e+01 1.542657119243252550e+00 1.146520744619398755e+02
1.119775823110397361e+01 1.571947551246181574e+00 9.871842194768086642e+01
1.115920325889686637e+01 1.600589034864396742e+00 8.515345836721292017e+01
1.111884247724905173e+01 1.628526021418220449e+00 7.358593299370366481e+01
1.107664097771096756e+01 1.655705487072504090e+00 6.370667282157983635e+01
1.103256687210245346e+01 1.682076769988797960e+00 5.525381721135764934e+01
1.098659956309078112e+01 1.707590009837174350e+00 4.801162019411652437e+01
1.093872244887701051e+01 1.732197523836456199e+00 4.179555093853976899e+01
1.088892326375699682e+01 1.755854210948769145e+00 3.645249843900447928e+01
1.083719907331129306e+01 1.778517179933204906e+00 3.185226616822007628e+01
1.078355221369662154e+01 1.800145699939166066e+00 2.788545502439674806e+01
1.072798819693652383e+01 1.820702478928841073e+00 2.445860613542508588e+01
1.067052192759718920e+01 1.840152373957963716e+00 2.149471312329212580e+01
1.061117254659401254e+01 1.858463423710729590e+00 1.892621411832967837e+01
1.055657429519347090e+01 1.869007859454858034e+00 1.723163658408843091e+01
