1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192363664895844e+01 5.785972378027990359e-01 3.456888567069793498e+04
1.206437486485544497e+01 6.029643257261275702e-01 2.813868271976598771e+04
1.202091811443839298e+01 6.279496992522489718e-01 2.294499164843961626e+04
1.198122216271011098e+01 6.536390808436648436e-01 1.873329262127361653e+04
1.194508295089778294e+01 6.800896287598182655e-01 1.530837281069086202e+04
1.191234954242595734e+01 7.073401249558822768e-01 1.252008758887015392e+04
1.188286655253950208e+01 7.354121299564104763e-01 1.024815209780262194e+04
1.185649108846186905e+01 7.643155747324409388e-01 8.395756130853340437e+03
1.183305016053339642e+01 7.940504234908326575e-01 6.884652210225038289e+03
1.181236790037043960e+01 8.246082488798543997e-01 5.651534280731950275e+03
1.179424976831150573e+01 8.559728087879714398e-01 4.644697798972620149e+03
1.177848906641821891e+01 8.881225141026857228e-01 3.822077962418422430e+03
1.176487143674591884e+01 9.210295263047887371e-01 3.149442139333728392e+03
1.175317960701075393e+01 9.546619439615940950e-01 2.598943828134966225e+03
1.174318438263802733e+01 9.889802000160536899e-01 2.148005927568895459e+03
1.173466782932032260e+01 1.023945701554468179e+00 1.778169915683133468e+03
1.172740645444480023e+01 1.059512594065794344e+00 1.474517130487944314e+03
1.172117969012495209e+01 1.095632609221846687e+00 1.224840162043477221e+03
1.171577287905136622e+01 1.132254309753703225e+00 1.019265114179742795e+03
1.171097554611378477e+01 1.169323256534660960e+00 8.497481804276673074e+02
1.170658799808506778e+01 1.206783082419116138e+00 7.097528177294211673e+02
1.170241190324123082e+01 1.244573720192582167e+00 5.939433565522855361e+02
1.169825760869529141e+01 1.282633383096673407e+00 4.979866168027668323e+02
1.169394885232381398e+01 1.320899943895131656e+00 4.183457381764833940e+02
1.168931473510278707e+01 1.359308223724279729e+00 3.521262880325064089e+02
1.168418875878211693e+01 1.397791224246317077e+00 2.969726024443963865e+02
1.167842199530608305e+01 1.436281437473100109e+00 2.509567803213490720e+02
1.167186546317186036e+01 1.474710384651901629e+00 2.124914264383807847e+02
1.166438121706003272e+01 1.513009292979312415e+00 1.802783588175143734e+02
1.165584360804433750e+01 1.551108048714702869e+00 1.532563158317733496e+02
1.164613142076643193e+01 1.588936861348542839e+00 1.305442149024802916e+02
1.163513382850037026e+01 1.626426103765015174e+00 1.114206214236539267e+02
1.162274582349441587e+01 1.663506620209020515e+00 9.528807463999993388e+01
1.160887311508921726e+01 1.700109354126320360e+00 8.165509139090360691e+01
1.159342657974254642e+01 1.736166599122667353e+00 7.011269423216154451e+01
1.157632833657173244e+01 1.771611470702156188e+00 6.032312344386439662e+01
1.155750439970595345e+01 1.806378673571968241e+00 5.200352016956444601e+01
1.153688943314151771e+01 1.840404407575231716e+00 4.492162945091536841e+01
1.151442684670502636e+01 1.873626361487303216e+00 3.888198107542780235e+01
1.149006554183755568e+01 1.905984700730952941e+00 3.372199873511547707e+01
1.146376205574945573e+01 1.937421503435474923e+00 2.930543366337415989e+01
1.143547502549771799e+01 1.967872597877396101e+00 2.551924916116917785e+01
1.140514420093787606e+01 1.997234133167864689e+00 2.227136685088698087e+01
1.137266975768159938e+01 2.025392021782538965e+00 1.948290612769397967e+01
1.133793755656035884e+01 2.052231720550697691e+00 1.708656191002321734e+01
1.130082243339679771e+01 2.077642276455733850e+00 1.502479198431537988e+01
1.126119881307013593e+01 2.101515820295025261e+00 1.324872302952775982e+01
1.121893910352109991e+01 2.123747711466053012e+00 1.171670131481976185e+01
1.117392137661786222e+01 2.144239305162880527e+00 1.039346522512251703e+01
1.112602902360769619e+01 2.162881269681128149e+00 9.249153691782638020e+00
1.107512728115526812e+01 2.179486342229672413e+00 8.261010783151490955e+00
1.102101381295159577e+01 2.193794032094441793e+00 7.410475976076710047e+00
1.096338588777955714e+01 2.205452100259424508e+00 6.682670406506289851e+00
1.090191040344372198e+01 2.213963614958610382e+00 6.066896825172293894e+00
1.083637480368163608e+01 2.218458886552786335e+00 5.561935596866533160e+00
