1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510681777757351263e+01 2.302023011359529692e-01 2.923414688530256506e+06
1.473821929133041486e+01 2.418716239671910573e-01 2.289028568382932339e+06
1.443266377809650614e+01 2.541769715225360993e-01 1.820299589254655410e+06
1.411883415992130786e+01 2.671709547633090986e-01 1.421773487429616507e+06
1.385879724235978294e+01 2.808682660861638869e-01 1.122442788008888951e+06
1.362904880854897094e+01 2.952803440562062343e-01 8.873252974895591615e+05
1.342178430578205628e+01 3.104386977698291306e-01 7.014118110685142456e+05
1.323073111381905420e+01 3.263475890511000621e-01 5.535209160433696816e+05
1.306282760992885450e+01 3.430433633404411098e-01 4.373507239759417134e+05
1.291557919683908828e+01 3.605212894756796849e-01 3.459545349088218645e+05
1.278046368460928051e+01 3.788334387162300421e-01 2.739977158720488078e+05
1.265663283122182925e+01 3.979208888864757543e-01 2.171565121737434529e+05
1.254882800588733538e+01 4.178495530533568036e-01 1.704904724478361604e+05
1.245189787820048011e+01 4.386144452494677992e-01 1.368349600858471240e+05
1.236520739170221361e+01 4.602538363649307240e-01 1.088876239818368049e+05
1.228814977540746334e+01 4.826756236440592485e-01 8.656545891969087825e+04
1.221675991298680941e+01 5.059704419521980912e-01 6.905715665733095375e+04
1.215295442422897310e+01 5.300945742829279439e-01 5.502616292892779165e+04
1.209580538827022878e+01 5.550527875557278445e-01 4.398563429880288459e+04
1.204458036937703547e+01 5.807943569357916225e-01 3.479495245932265243e+04
1.199660217403918416e+01 6.074861374757997146e-01 2.814619170441807728e+04
1.194993238651931478e+01 6.355712238181755458e-01 2.249787034141252661e+04
1.191520817839885460e+01 6.654801697708757624e-01 1.783744092105828895e+04
1.187975518391006879e+01 6.974295403434564999e-01 1.413468547470508383e+04
1.185444914571173847e+01 7.315997106653967519e-01 1.111379408540217446e+04
1.183389655467303747e+01 7.680899228385320576e-01 8.716806744190545942e+03
1.181869033859698703e+01 8.069561205138031657e-01 6.805203385365013673e+03
1.180978008229329035e+01 8.482545593360995007e-01 5.305870603425806621e+03
1.180699279099516552e+01 8.919818216113563070e-01 4.134921881127059351e+03
1.181113354626933365e+01 9.381352662957523902e-01 3.210537509963026878e+03
1.182098445559188526e+01 9.866506615563364058e-01 2.490739184934905552e+03
1.183357900535607854e+01 1.037387611153488987e+00 1.925686141462535261e+03
1.185210316081798965e+01 1.090083234757798003e+00 1.494175645029212546e+03
1.187465128682766391e+01 1.144433493845040894e+00 1.172236997071972155e+03
1.189901955457532345e+01 1.200128152567855322e+00 9.190819051687319643e+02
1.192454725072640720e+01 1.256836536668014759e+00 7.212224561479916929e+02
1.195177989296354149e+01 1.314173643923278512e+00 5.694778953899152611e+02
1.198045369483141265e+01 1.371775301454498219e+00 4.515073456949604065e+02
1.200144363007448867e+01 1.429239469979205923e+00 3.602478500316708505e+02
1.202363252651357861e+01 1.486206255064199455e+00 2.890014772068515754e+02
1.204361924874040213e+01 1.542251050126632439e+00 2.336038953088518610e+02
1.205763534330754183e+01 1.597045950310535645e+00 1.898444080653891604e+02
1.206985587627113965e+01 1.650135841128478997e+00 1.554594432401037807e+02
1.207536175833411818e+01 1.701243957749739799e+00 1.281304075372422915e+02
1.207691212890684263e+01 1.749933237823684040e+00 1.064584419326373990e+02
1.207171063276706313e+01 1.796019689752241133e+00 8.907145605467616178e+01
1.205965515869763927e+01 1.839130751781562934e+00 7.512996320734208666e+01
1.204152666995008758e+01 1.879035172925078268e+00 6.386975140829044761e+01
1.201721003667059584e+01 1.915506466237234973e+00 5.472252652392423045e+01
1.198661828162561171e+01 1.948372599120072435e+00 4.729723635965846995e+01
1.194921893072531027e+01 1.977423104347986627e+00 4.118357380190364125e+01
1.190611363421027846e+01 2.002646163631659260e+00 3.619387690086480802e+01
1.185633980553016364e+01 2.024263166592565000e+00 3.203519797685443393e+01
1.180143706025939565e+01 2.042588885947158595e+00 2.854081746678313891e+01
1.174059999644047636e+01 2.057928299968023733e+00 2.556414776318159099e+01
1.167468676360299007e+01 2.070516462587265849e+00 2.300048049636818703e+01
1.160507219948110702e+01 2.080607530336985977e+00 2.078572548975186507e+01
1.153062657453685880e+01 2.088403340221307136e+00 1.886117196795695250e+01
1.145343215799021230e+01 2.094076950314261776e+00 1.718059398968390283e+01
1.137245861467589236e+01 2.097820325615701975e+00 1.568463401305075422e+01
1.128769848502011897e+01 2.099759242414832361e+00 1.437585146359934640e+01
1.120073655111525213e+01 2.100046594611283624e+00 1.321956408119124227e+01
1.111127704039331832e+01 2.098815522700665959e+00 1.217037011941241786e+01
1.102032492323114710e+01 2.096170232474109607e+00 1.120831492552414410e+01
1.092730930785227272e+01 2.092208648955296013e+00 1.037872858480700877e+01
1.083317389758675553e+01 2.087052766769492251e+00 9.630895731880471544e+00
1.073778529016550287e+01 2.080767925905055105e+00 8.989709193547939847e+00
1.064075915568959374e+01 2.073464832919313050e+00 8.352846973575168477e+00
1.054380258779836588e+01 2.065210680541505361e+00 7.807812741268310042e+00
1.044623270974496876e+01 2.056061827290766253e+00 7.298831001847100097e+00
1.034710480549677669e+01 2.046134950305943168e+00 6.873501256503339540e+00
1.024913310557375823e+01 2.035448020564127880e+00 6.438689635153975743e+00
1.015081138521228965e+01 2.024093778376985675e+00 6.079858883940021386e+00
1.005316728153883510e+01 2.012106033327305088e+00 5.719892213891307975e+00
9.955589266963968953e+00 1.999569380961554455e+00 5.424247706580810124e+00
9.858149632171707921e+00 1.986504383694433162e+00 5.127448677051583026e+00
9.762046427798770409e+00 1.972981273225101972e+00 4.878080186259153628e+00
9.666814903109575141e+00 1.959124920231833045e+00 4.645347401471370041e+00
9.581090610552962517e+00 1.945444662491963905e+00 4.446255463970436139e+00
