1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517666501082203112e+01 2.278769053033195546e-01 3.050762221371359657e+06
1.487438954400732349e+01 2.369683332325933367e-01 2.522462158096866217e+06
1.461206040296464259e+01 2.464774753537824770e-01 2.088252771620708518e+06
1.435803532341738098e+01 2.563975578953407997e-01 1.730088959329775767e+06
1.412593221316885739e+01 2.667489919777757956e-01 1.434614624963511713e+06
1.392107159175110986e+01 2.775437241838958347e-01 1.191725716821030248e+06
1.372840929985389202e+01 2.887914234443040296e-01 9.844937743647382595e+05
1.355052645578713744e+01 3.004986633150631969e-01 8.150811010752090951e+05
1.339067336746841441e+01 3.126637651907456794e-01 6.767258196969479322e+05
1.323950488428532068e+01 3.253248629960809324e-01 5.615576912996824831e+05
1.310727034929842816e+01 3.384591946275240515e-01 4.668561926184650511e+05
1.298364797612736332e+01 3.521011980020441468e-01 3.875525781908402569e+05
1.286949231592524789e+01 3.662405721658728019e-01 3.215005480732809519e+05
1.276305697260366045e+01 3.809129884401853960e-01 2.673119575527713750e+05
1.266988194515463739e+01 3.960714909126617500e-01 2.221127483648954949e+05
1.258120442199043865e+01 4.117546040060767187e-01 1.848740462679553893e+05
1.249977950773327784e+01 4.279777248067541118e-01 1.523598826696665492e+05
1.242547137817370029e+01 4.447369212879347389e-01 1.281143463305608311e+05
1.235974460498258587e+01 4.620123084575583627e-01 1.067030438744494750e+05
1.229677532414741847e+01 4.798095341477870979e-01 8.898601309608641895e+04
1.223904114605279503e+01 4.981281547049056235e-01 7.427514535105234245e+04
1.218659935459288413e+01 5.169829598812254456e-01 6.213052683211660042e+04
1.213742084651399722e+01 5.363669800288937139e-01 5.197833340665070136e+04
1.209336250649160860e+01 5.562754051361734620e-01 4.348119479975730064e+04
1.205194011697431478e+01 5.766763922988800140e-01 3.604895606921005674e+04
1.201387053971739682e+01 5.975985882552355966e-01 3.019279592821353071e+04
1.197742109605712990e+01 6.192247466033279357e-01 2.555675355310750092e+04
1.194118079780901454e+01 6.417694978563788233e-01 2.138991219426079260e+04
1.191401126240026365e+01 6.653234616973560112e-01 1.786062699969782625e+04
1.188706253517585054e+01 6.900281742057537970e-01 1.488111399800442268e+04
1.186262611740695938e+01 7.159441487972343365e-01 1.236315170229214891e+04
1.184032852544805969e+01 7.431230481262364185e-01 1.024801864858928275e+04
1.182453737356872381e+01 7.716185252890360724e-01 8.397804390893526943e+03
1.180929334172705580e+01 8.014352195875698026e-01 6.997826441937451818e+03
1.179841998215412957e+01 8.326021023580338909e-01 5.776666806902806456e+03
1.179201666627373157e+01 8.651231336757558843e-01 4.757154961724561872e+03
1.178679718475169480e+01 8.989982687648772064e-01 3.916463941676530339e+03
1.178892300729602560e+01 9.341774079051295976e-01 3.226992506020002565e+03
1.179054343106540870e+01 9.706139696064948197e-01 2.630383147029781412e+03
1.179441205852696584e+01 1.008170285644333974e+00 2.184387849736608587e+03
1.180155068306324573e+01 1.046763193063879216e+00 1.800724855197519446e+03
1.181279041742264369e+01 1.086286520240185682e+00 1.485892821572796038e+03
1.182019001986349593e+01 1.126624520228157511e+00 1.219646398257678356e+03
1.183349455980618714e+01 1.167643686846007833e+00 1.018060401150534062e+03
1.184298788997765506e+01 1.209204414707368835e+00 8.450323450853538816e+02
1.185496856219965700e+01 1.251230028376833392e+00 7.017521600451748327e+02
1.186830485900938292e+01 1.293545118969876340e+00 5.869451235120496904e+02
1.187972274840312181e+01 1.336020766347216115e+00 4.911208793007277222e+02
1.189272276509401038e+01 1.378579806313788403e+00 4.117878901306228840e+02
1.190421793068639822e+01 1.421030817076424535e+00 3.462285604207024790e+02
1.191235160733782550e+01 1.463291491710914993e+00 2.922431245112604756e+02
1.192045822055549387e+01 1.505233534356793523e+00 2.474677823081617021e+02
1.192426858824853753e+01 1.546677505156877741e+00 2.090170105113689090e+02
1.192773816403214937e+01 1.587606501652781388e+00 1.790368946948545954e+02
1.192902218103801282e+01 1.627835495718005010e+00 1.527588116591152811e+02
1.192849998951332680e+01 1.667322987619389130e+00 1.310979715227586837e+02
1.192574145792479356e+01 1.705921822387776343e+00 1.121027972230996852e+02
1.192118348823270502e+01 1.743578502150269438e+00 9.711658870489762307e+01
1.191265586749900507e+01 1.780189678358344629e+00 8.403961634608779718e+01
1.190233625654868099e+01 1.815703559843067527e+00 7.296341731756226068e+01
1.188895263922274914e+01 1.850034948670301382e+00 6.348213600627632047e+01
1.187314144972721408e+01 1.883120875824721319e+00 5.543480227199889043e+01
1.185426361171522025e+01 1.914935980893828660e+00 4.854693515164730400e+01
1.183282403939202965e+01 1.945417467172686266e+00 4.264541327699867423e+01
1.180918569967638909e+01 1.974515788303966346e+00 3.756883386353982246e+01
1.178231394450450686e+01 2.002226095627752667e+00 3.319090228452470370e+01
1.175333094738219053e+01 2.028504569784381317e+00 2.943912946847404655e+01
1.172160720814157742e+01 2.053350635461563378e+00 2.613908636577949096e+01
1.168758819606451915e+01 2.076745930022293241e+00 2.330471918251073760e+01
1.165148881437305839e+01 2.098684761695734036e+00 2.081765950585504044e+01
1.161140992957929718e+01 2.119168413522422245e+00 1.867561838883016634e+01
1.157064539322661112e+01 2.138208122355487628e+00 1.678630045732345977e+01
1.152711903423276496e+01 2.155812708893157570e+00 1.506430879200287620e+01
1.148203042339535429e+01 2.171991892717021866e+00 1.365135270581066429e+01
1.143454324590763527e+01 2.186769323968392964e+00 1.237777092390362910e+01
1.138505345335015484e+01 2.200167535315872502e+00 1.121096261207387457e+01
1.133460699449929443e+01 2.212214308546608166e+00 1.023363800855279138e+01
1.128127722517706033e+01 2.222932128153495945e+00 9.316348912788704695e+00
1.122697083686600017e+01 2.232359774379597539e+00 8.550992763715308698e+00
1.117091515102503507e+01 2.240526975116615027e+00 7.847541457857552416e+00
1.111375196771687968e+01 2.247470495697797332e+00 7.215405247656201837e+00
1.105543576005307749e+01 2.253231127415112223e+00 6.651785932770600596e+00
1.099582715809249933e+01 2.257838495823654590e+00 6.150529345983028584e+00
1.093506452000178619e+01 2.261319177030738370e+00 5.680534518996795512e+00
1.087390000765666542e+01 2.263660603007008554e+00 5.276432197574924210e+00
1.081250265319551396e+01 2.264844118224539571e+00 4.932532760408818717e+00
1.074946016222814471e+01 2.264856167266615650e+00 4.610485766016819476e+00
1.068627714013145535e+01 2.263672217348394522e+00 4.323782595841003662e+00
1.062316836257609864e+01 2.261288679676067837e+00 4.059824115461266203e+00
1.056008406298783342e+01 2.257715112062485652e+00 3.849619936898386108e+00
1.049703926172560742e+01 2.252920422641229159e+00 3.645567150608412632e+00
1.043444666335050464e+01 2.246934584773394139e+00 3.477608842247597476e+00
1.037257358303413568e+01 2.239756481516812059e+00 3.340365900888870421e+00
1.031153284689080962e+01 2.231422727722192079e+00 3.213028874593250261e+00
1.025250555194517332e+01 2.221985251585469445e+00 3.123222844158498379e+00
1.019635965541787748e+01 2.211573089842444162e+00 3.042885883518482437e+00
1.014868182802159069e+01 2.200923303765944361e+00 3.003622129571097421e+00
1.010545691854208172e+01 2.189022001517469729e+00 3.003635219509679377e+00
1.005989633924808757e+01 2.175510369266415722e+00 3.005768066370065661e+00
