1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518983979692724873e+01 2.284837538018128500e-01 3.040526448611933272e+06
1.484338647774660913e+01 2.382211292759115751e-01 2.467030657938316464e+06
1.459111819895142403e+01 2.484420758417431319e-01 2.008868204764116090e+06
1.429284246556303017e+01 2.591357172719954693e-01 1.645556071263031801e+06
1.405742461218592254e+01 2.703270514309790706e-01 1.346778315998673905e+06
1.383999560148401642e+01 2.820249138226681440e-01 1.101068434516979149e+06
1.364313554020099950e+01 2.942398490278914647e-01 9.009163363416825887e+05
1.345569088864951546e+01 3.069758223900267424e-01 7.378156418364741839e+05
1.329913833506049770e+01 3.202701504283759215e-01 6.043596957399222301e+05
1.315325764748482840e+01 3.341100456775072391e-01 4.899849941002537380e+05
1.301452058364855624e+01 3.484980309683700650e-01 4.040723046606855933e+05
1.289222163148102318e+01 3.634740051702613495e-01 3.332078925457904115e+05
1.277577119096550007e+01 3.790372229082946132e-01 2.738378241089696530e+05
1.267377070028408959e+01 3.951599622344776352e-01 2.247250843269632605e+05
1.258280003430991911e+01 4.118825658348810870e-01 1.845505207145732711e+05
1.249410646996768115e+01 4.292163452143277214e-01 1.516253434294065519e+05
1.241574744311783363e+01 4.471562338040858120e-01 1.247734670439889742e+05
1.234632163363434465e+01 4.656990247703287622e-01 1.027797960697099770e+05
1.227885609494165919e+01 4.848185617257085855e-01 8.461156596517667640e+04
1.221905641612872451e+01 5.045565790580504029e-01 7.000278127224839409e+04
1.216691228695272997e+01 5.248939396444761707e-01 5.773017021400100930e+04
1.211608804386895777e+01 5.458297637890556775e-01 4.771473530442290212e+04
1.206973517030841947e+01 5.673643893497023472e-01 3.944807784625437489e+04
1.202804557830088505e+01 5.894256045705574820e-01 3.272401535636424887e+04
1.198888683264568833e+01 6.121109340268890975e-01 2.709741887407246759e+04
1.195071525010469671e+01 6.354673638340209152e-01 2.238448230590942694e+04
1.191865029797213893e+01 6.595907977568211678e-01 1.863801846584864688e+04
1.188837143663699258e+01 6.845101972928073764e-01 1.543574555803738440e+04
1.186057602473272432e+01 7.102741700980029771e-01 1.279241887983097331e+04
1.183296786506149445e+01 7.368988513255898543e-01 1.059288965976510190e+04
1.180961933088522642e+01 7.644065571264837544e-01 8.764386539145079951e+03
1.178811751441439348e+01 7.928239629965587731e-01 7.254266553432891669e+03
1.176758120511434136e+01 8.221405328443264215e-01 6.004959148750585882e+03
1.175068415775463571e+01 8.523612250512309085e-01 4.968601123913733318e+03
1.173515557560116385e+01 8.834402727999846050e-01 4.115340779567098252e+03
1.171996344519041067e+01 9.153860308105191690e-01 3.407299219940752209e+03
1.170771615449703340e+01 9.481583907361315067e-01 2.823893777550494633e+03
1.169595762158638586e+01 9.817065206850944525e-01 2.339927776208771775e+03
1.168514507667755709e+01 1.016010423507019089e+00 1.940308444365130299e+03
1.167869667531940792e+01 1.051019685931512626e+00 1.610980588204459536e+03
1.166529434214607441e+01 1.086770664532592967e+00 1.338819989830842587e+03
1.165750901278954466e+01 1.123281511135662214e+00 1.111981805945610404e+03
1.165023625961506326e+01 1.160584901923480849e+00 9.243027953157401271e+02
1.164378252896668720e+01 1.198680123424527011e+00 7.686190531806645367e+02
1.163956016839422780e+01 1.237531919926237123e+00 6.396520486343729317e+02
1.163011038655187868e+01 1.277110823823261354e+00 5.318902443255813068e+02
