1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192342320024906e+01 5.785971854854593532e-01 3.456858579997603374e+04
1.206438026189171175e+01 6.029573425045372526e-01 2.814009138864570923e+04
1.202090555094759594e+01 6.278825296453970362e-01 2.295543045852754221e+04
1.198106597986240907e+01 6.534164229259885603e-01 1.875931508965503599e+04
1.194451478976109549e+01 6.795864074375337349e-01 1.535336160012982691e+04
1.191098740792594768e+01 7.064125420316694770e-01 1.258363597147370092e+04
1.188021855251021286e+01 7.339030564501826115e-01 1.032748779049243603e+04
1.185199163496490371e+01 7.620598130372816525e-01 8.487220851367346768e+03
1.182607289811768148e+01 7.908767436053590894e-01 6.984253287004470621e+03
1.180225188911603240e+01 8.203420856414215256e-01 5.755252860735727154e+03
1.178030942700100425e+01 8.504388375808691336e-01 4.749318470445728963e+03
1.176003676767852468e+01 8.811447995739972727e-01 3.924866461038852776e+03
1.174122342059742330e+01 9.124339329519982611e-01 3.248406508489191765e+03
1.172365948536328339e+01 9.442754632177109420e-01 2.692650857262104182e+03
1.170714195958537118e+01 9.766334789684680828e-01 2.235540190974463258e+03
1.169147225893054198e+01 1.009470792277733731e+00 1.859033780100431159e+03
1.167645145421844255e+01 1.042744660111946109e+00 1.548500689810037784e+03
1.166189568132858589e+01 1.076412937084236354e+00 1.292040872544106605e+03
1.164761970188509821e+01 1.110424072347185209e+00 1.079898814499222453e+03
1.163341218340502614e+01 1.144690670375773101e+00 9.043348429333178728e+02
1.161902953033096075e+01 1.179113003588873498e+00 7.588928105432671600e+02
1.160421693601298898e+01 1.213589886985737554e+00 6.382688182007265141e+02
1.158871722490764355e+01 1.248020537491949744e+00 5.380702807159059375e+02
1.157227471039969124e+01 1.282305817878385934e+00 4.547053994774625494e+02
1.155465187496585600e+01 1.316349367441804974e+00 3.852035138362907674e+02
1.153561140326062251e+01 1.350052839331977284e+00 3.271450170120765506e+02
1.151494180914904852e+01 1.383325215569878974e+00 2.785465089127357032e+02
1.149244317587172759e+01 1.416075316595104328e+00 2.377698981728614172e+02
1.146792064728888505e+01 1.448212450103034898e+00 2.034806347990390520e+02
1.144121062168189340e+01 1.479653272277564824e+00 1.745799375278298555e+02
1.141215960400987939e+01 1.510315127895534459e+00 1.501660560782258642e+02
1.138062455577556342e+01 1.540118353296184406e+00 1.294925635898254086e+02
1.134648363532881810e+01 1.568987965269606821e+00 1.119438233885897205e+02
1.130962835608572270e+01 1.596852522723979595e+00 9.701549194396292819e+01
1.126996595686974523e+01 1.623643986777245418e+00 8.428597449047445878e+01
1.122743473658492697e+01 1.649302210891327558e+00 7.340634052817947008e+01
1.118195253825887114e+01 1.673765130504954790e+00 6.408579222469950309e+01
1.113347450514576487e+01 1.696978305389276631e+00 5.608426285873801476e+01
1.108196718800304126e+01 1.718892538065454723e+00 4.919904205004956310e+01
1.102740662214287148e+01 1.739463235798093477e+00 4.326131901354023057e+01
1.096979048024799752e+01 1.758649822930918427e+00 3.813026393250041934e+01
1.090912129567170297e+01 1.776417131441503816e+00 3.368649738832925067e+01
1.084541089894098498e+01 1.792734316160425667e+00 2.982967109860759791e+01
1.077867479247101734e+01 1.807590612801099228e+00 2.647381761100027475e+01
1.070877017123863340e+01 1.821233847663862315e+00 2.352007391979990558e+01
1.063599906693049846e+01 1.834044408168532314e+00 2.089120643691227386e+01
1.056102959816413467e+01 1.846120133700475341e+00 1.855477410418043149e+01
1.048433500152997233e+01 1.857351690001961986e+00 1.649116440667787487e+01
1.040615984547476991e+01 1.867559642649571305e+00 1.467934314514085337e+01
1.032660750749164258e+01 1.876509951274784926e+00 1.309869059332035235e+01
1.024569445226881470e+01 1.883914399044997579e+00 1.172938738134953240e+01
1.016339567839555791e+01 1.889407156484184780e+00 1.055445930721640302e+01
1.007975976882180547e+01 1.892481081725874148e+00 9.562768159894750042e+00
