1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524238300494781129e+01 2.264887353007363491e-01 3.151778648880782537e+06
1.497606688666133579e+01 2.340704699324845650e-01 2.676991278559533879e+06
1.473531963636649600e+01 2.419569443437927514e-01 2.289947508757300675e+06
1.451406811391256646e+01 2.501168319234318704e-01 1.950535779087099712e+06
1.431201326468365131e+01 2.585852444114800641e-01 1.666284802853063913e+06
1.410477719947667197e+01 2.673618805727442371e-01 1.418842035786817782e+06
1.393961712234355410e+01 2.764537359194859656e-01 1.213192988158560824e+06
1.377244558660958695e+01 2.858681123134201307e-01 1.034616647087715799e+06
1.361742604622597064e+01 2.956001791025278935e-01 8.843370523128651548e+05
1.347741182436140406e+01 3.056675724324387500e-01 7.534879443725891178e+05
1.334515357854230366e+01 3.160731896176773303e-01 6.428312963082995266e+05
1.323163085480653223e+01 3.268196847110063641e-01 5.492026503990121419e+05
1.311181947770212197e+01 3.379090715561076097e-01 4.694933954309920082e+05
1.300838415703319129e+01 3.493548132896638347e-01 4.012919212190810940e+05
1.290657085561973538e+01 3.611575397680911181e-01 3.440305236332201166e+05
1.281572184933905234e+01 3.733222002096605041e-01 2.938460350993130705e+05
1.273013551064471649e+01 3.858555220481654224e-01 2.515915789153662045e+05
1.265414805384254215e+01 3.987495907910521553e-01 2.149643551922882907e+05
1.257787872462678003e+01 4.120180729516772500e-01 1.843385006155992160e+05
1.251252178235950474e+01 4.256775562125195145e-01 1.576864036715164839e+05
1.244547135267580273e+01 4.396763618171008470e-01 1.354031794006824784e+05
1.238866086963662383e+01 4.540763975043980993e-01 1.158978728379380627e+05
1.233436066522659047e+01 4.688623865798535739e-01 9.938893326643887849e+04
1.228156501125418743e+01 4.839898680824660793e-01 8.573996672163464245e+04
1.223367990451027687e+01 4.995156572282606899e-01 7.342179462572956982e+04
1.219052753041015258e+01 5.154082732862231842e-01 6.320821165823504271e+04
1.214908076645467716e+01 5.316771300934112210e-01 5.415698833173364255e+04
1.211129669481294613e+01 5.483193040217803071e-01 4.669284201507816761e+04
1.207271382983321395e+01 5.653352541763552175e-01 4.018517431995765946e+04
1.203977341377127530e+01 5.826665969000168754e-01 3.457931002081633051e+04
1.201006075748885493e+01 6.004313139851455983e-01 2.978492639938598222e+04
1.197826149069353718e+01 6.187980594708049065e-01 2.569698489450007401e+04
1.194915247464875740e+01 6.379139375890738872e-01 2.205960984105437819e+04
1.192441861756395127e+01 6.578638783845207616e-01 1.894379954012626695e+04
1.190198128716455805e+01 6.787292533508951786e-01 1.619646602146367877e+04
1.187859293695722407e+01 7.005799562831036553e-01 1.380229572036770332e+04
1.186134850976894306e+01 7.234406243985378460e-01 1.177020175820914665e+04
1.184488588312889057e+01 7.473592880404626992e-01 9.991824677711456388e+03
1.183106722298337132e+01 7.723491019192381124e-01 8.490834140053488227e+03
1.182104640550730146e+01 7.984374555731527101e-01 7.193957431788698159e+03
1.181578746892818721e+01 8.256386180958427135e-01 6.088592794903533104e+03
1.181197602804140523e+01 8.539507478181649347e-01 5.144601907063032741e+03
1.181157572276696577e+01 8.833769816760790317e-01 4.342126513443303338e+03
1.181345815168441149e+01 9.139170137358324508e-01 3.663669066673225188e+03
1.181672155471341412e+01 9.455462093953957980e-01 3.082405124099215300e+03
1.182336311460324296e+01 9.782822324628479560e-01 2.609743311402850850e+03
1.183411653240225192e+01 1.012058077838618342e+00 2.200442116021538823e+03
1.184403998636666877e+01 1.046681405216900007e+00 1.858538883728639348e+03
1.185666114878169530e+01 1.081647384310548743e+00 1.572394147805351395e+03
1.186743531605678825e+01 1.114084608367652107e+00 1.352194631713056197e+03
1.187523071062874713e+01 1.143865867804079617e+00 1.175710424939482436e+03
1.188069975206464512e+01 1.172810736560543798e+00 1.027480729774562406e+03
1.188257235132772216e+01 1.201084196110487223e+00 9.010367186973049911e+02
1.188168668375877601e+01 1.228723410780833136e+00 7.921181874093850865e+02
1.188060068095407651e+01 1.255815783392727925e+00 6.980754874467924083e+02
1.187495085322750477e+01 1.282366708645881870e+00 6.170410323851393741e+02
1.186918599918061901e+01 1.308462520227119175e+00 5.457215818402796685e+02
1.186056062107057940e+01 1.334067826146335012e+00 4.844353162501002430e+02
1.185248987186373526e+01 1.359258320634539219e+00 4.296350416490475936e+02
1.183628552964267300e+01 1.384031618168132027e+00 3.825243607988678036e+02
1.182206805589387955e+01 1.408396627088175812e+00 3.407080852493157295e+02
1.180573592786732284e+01 1.432361817821633299e+00 3.043435199517302863e+02
1.178680415727140840e+01 1.455938525220571211e+00 2.696332988473121759e+02
1.177035252902576445e+01 1.479127293788011333e+00 2.424721900768496710e+02
1.174639012933976190e+01 1.501920373108686535e+00 2.171189416239134857e+02
1.172484423277794008e+01 1.524326420645260693e+00 1.942135599399577757e+02
1.169725966207630741e+01 1.546332788072832809e+00 1.742249986063227141e+02
1.167311961261590447e+01 1.567933168634527918e+00 1.563422536511373835e+02
1.164453323969827814e+01 1.589124521672940604e+00 1.404397580397162528e+02
1.161409359769819538e+01 1.609891093088322567e+00 1.256119322755874350e+02
1.158550071244175506e+01 1.630226160251414536e+00 1.135733251498072462e+02
1.155128181269946985e+01 1.650100129601437260e+00 1.023533710454851615e+02
1.151820707274607791e+01 1.669439934667470649e+00 9.229942857060899541e+01
1.148354006293460294e+01 1.688167369332237211e+00 8.338036005498919678e+01
1.144764798091726021e+01 1.706206513547705583e+00 7.546145339836225219e+01
1.140989763552478742e+01 1.723491786491641919e+00 6.847333802673072967e+01
1.137131104746156929e+01 1.739945267240011528e+00 6.215518173211842168e+01
1.133141991808945725e+01 1.755521945470014833e+00 5.653668907472673766e+01
1.129039746332650829e+01 1.770136163701246268e+00 5.166511551054492202e+01
1.124816738140051875e+01 1.783770673220736569e+00 4.727118403596185914e+01
1.120450830840956513e+01 1.796339659474761152e+00 4.338261416799229409e+01
1.115899029863458836e+01 1.807826888757692485e+00 3.990494173671670097e+01
1.111322936297624331e+01 1.818188447723182666e+00 3.686747169834635685e+01
1.106570135264196431e+01 1.827385947162512236e+00 3.408928040339653620e+01
1.101735299280955616e+01 1.835409813128696888e+00 3.165262263235552709e+01
1.096862593055035617e+01 1.842215588168911511e+00 2.945552277324155810e+01
1.091700879809829594e+01 1.847807470739564861e+00 2.757002654904819750e+01
1.086645212882866041e+01 1.852173339021502052e+00 2.584388762699710540e+01
1.081342976285380075e+01 1.855302506054858691e+00 2.433752853709624375e+01
1.076112524410213744e+01 1.857203556811353407e+00 2.291655310995692929e+01
1.070815407772443884e+01 1.857872505207162073e+00 2.172706794371720207e+01
1.065415514364171656e+01 1.857335604546791696e+00 2.068535272390797530e+01
1.059996436481160487e+01 1.855589353961205390e+00 1.984012287646939754e+01
1.054570703172670321e+01 1.852656420014127114e+00 1.906200864018937935e+01
1.049313413892270930e+01 1.848595594075972626e+00 1.832171483391096345e+01
1.044087736084027185e+01 1.843430295429507870e+00 1.774677301977360244e+01
1.039117900383044990e+01 1.837233231011289325e+00 1.733709796444525253e+01
1.034346124565828973e+01 1.830134561634857437e+00 1.706457950083967390e+01
1.030227141278209402e+01 1.822525498226756246e+00 1.682499001104831748e+01
