1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192254137452728e+01 5.785972798211995727e-01 3.456847365192465804e+04
1.206434579792326645e+01 6.030199405531475598e-01 2.812685169546971883e+04
1.202102743418150155e+01 6.283878568202569959e-01 2.287751296702794934e+04
1.198227302863532806e+01 6.549371778523929155e-01 1.858267666223236301e+04
1.194846123762492951e+01 6.827792605771768608e-01 1.507318691294726887e+04
1.191984956015258490e+01 7.119699255644275082e-01 1.221371671680158397e+04
1.189657340267510932e+01 7.425329708245417271e-01 9.890357982632656785e+03
1.187863123898315720e+01 7.744712486018746622e-01 8.007720786086836597e+03
1.186591457945290884e+01 8.077739342666304667e-01 6.484912793792380398e+03
1.185824504015812941e+01 8.424189576770596544e-01 5.255043632983723910e+03
1.185537131870242789e+01 8.783775318823380251e-01 4.262442752937284240e+03
1.185700564001062673e+01 9.156122006693392379e-01 3.461743619459784441e+03
1.186281691543651107e+01 9.540811502406330025e-01 2.815669762168625311e+03
1.187246941685419088e+01 9.937374130686338347e-01 2.294059553510738169e+03
1.188562139167188825e+01 1.034532297468681250e+00 1.872581121365029276e+03
1.190191127358060186e+01 1.076407947873502913e+00 1.531612104988551437e+03
1.192099948814825972e+01 1.119309504846009551e+00 1.255356129133019977e+03
1.194254737349903550e+01 1.163174773238927706e+00 1.031195535569803269e+03
1.196622746993373099e+01 1.207941114713974473e+00 8.489835507329029269e+02
1.199172080370709104e+01 1.253539516517111263e+00 7.005610017016676920e+02
1.201872487434329884e+01 1.299903551333802421e+00 5.794440346961619070e+02
1.204695523465702323e+01 1.346960879889617990e+00 4.804010086719422361e+02
1.207613991555071564e+01 1.394638673228223436e+00 3.992285246792466182e+02
1.210601945311780625e+01 1.442861206031202270e+00 3.325521692414952213e+02
1.213634951281067487e+01 1.491552114918656136e+00 2.776762062011390526e+02
1.216690208636650183e+01 1.540632476878549095e+00 2.324034809168801416e+02
1.219746049467548410e+01 1.590019994286338223e+00 1.949741201477576169e+02
1.222776438925265374e+01 1.639587649157731253e+00 1.639777234816046985e+02
1.225746871610701660e+01 1.689155665547406260e+00 1.382835831764307102e+02
1.228620898843101727e+01 1.738534423704643617e+00 1.169574253020193879e+02
1.231356426883113286e+01 1.787506158017384550e+00 9.923463512083941396e+01
1.233906579435956807e+01 1.835821455441172700e+00 8.448696944158150757e+01
1.236215496751526466e+01 1.883170018649536592e+00 7.220782612937324529e+01
1.238212215975818609e+01 1.929136047012599997e+00 6.198831983746114105e+01
1.239788916054832768e+01 1.973028671938803713e+00 5.351898132138844488e+01
1.240585874923625553e+01 2.011028159151922345e+00 4.694731721163712734e+01
