2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972261567197128e-01 1.211192486510654120e+01 3.456828982335334877e+04
6.029535797251126539e-01 1.206438047380869172e+01 2.814092890020663981e+04
6.278499270567869939e-01 1.202089983097321912e+01 2.296078423145728812e+04
6.533053625154946475e-01 1.198099037239557241e+01 1.877236517591256415e+04
6.793296689764690699e-01 1.194423637881659950e+01 1.537676103650154255e+04
7.059284579374922597e-01 1.191029415599950703e+01 1.261716487157490155e+04
7.331002157466477431e-01 1.187885102980688501e+01 1.037036388653374524e+04
7.608387722732059544e-01 1.184962831819404450e+01 8.537730331821450818e+03
7.891320721253216597e-01 1.182235360356031784e+01 7.040302444088661105e+03
8.179648034370057275e-01 1.179678397162106052e+01 5.814791481594875222e+03
8.473162964015539256e-01 1.177268182644113992e+01 4.810404111794117853e+03
8.771626098317807374e-01 1.174982079902104459e+01 3.985953068388675092e+03
9.074767909645974351e-01 1.172798778875859149e+01 3.308168248974284325e+03
9.382286497736815889e-01 1.170697864930785670e+01 2.750148494606611166e+03
9.693814318786033724e-01 1.168658657193250150e+01 2.290052887098113388e+03
1.000899345852572120e+00 1.166661940844397094e+01 1.910092080280963728e+03
1.032743252930746980e+00 1.164690684286049738e+01 1.595862657176272478e+03
1.064870499153101946e+00 1.162726444597695163e+01 1.335596539827818333e+03
1.097236673417658626e+00 1.160752938205004092e+01 1.119691899479886388e+03
1.129793796313861565e+00 1.158753899213062510e+01 9.403067665961713146e+02
1.162493077439740841e+00 1.156714019509471747e+01 7.910185392562077595e+02
1.195284430441838186e+00 1.154619371707677189e+01 6.665902629866673124e+02
1.228113802301471047e+00 1.152455728501431587e+01 5.627128775827387699e+02
1.260927542326566897e+00 1.150210482409963753e+01 4.758597458887788321e+02
1.293670560216464649e+00 1.147871527311850670e+01 4.031188852731507950e+02
1.326285480332467293e+00 1.145426950391100185e+01 3.421008318483540052e+02
1.358716638032729795e+00 1.142866640952955137e+01 2.908360492919484273e+02
1.390905474981118717e+00 1.140180469779410899e+01 2.476911938892282308e+02
1.422793295565197402e+00 1.137359151790761658e+01 2.113248476602445294e+02
1.454321666346830133e+00 1.134394231682505705e+01 1.806207407657284705e+02
1.485432444139556329e+00 1.131277870325823720e+01 1.546529710130001831e+02
1.516067285051499569e+00 1.128002881838265381e+01 1.326564972539482596e+02
1.546168209972578422e+00 1.124563001347520697e+01 1.139951065610292318e+02
1.575678646793874815e+00 1.120952572955398452e+01 9.813683749458039074e+01
1.604542567861420022e+00 1.117166329161117666e+01 8.463766823341558165e+01
1.632704867140293947e+00 1.113200013449970172e+01 7.312861596391063301e+01
1.660112318161434786e+00 1.109049873996130309e+01 6.330028660789377426e+01
1.686713093108013206e+00 1.104712959419122775e+01 5.489431599081899549e+01
1.712457090321541253e+00 1.100186822573718004e+01 4.769182278509709505e+01
1.737296680839162777e+00 1.095469564998279033e+01 4.151241038170729070e+01
1.761185780880377694e+00 1.090560175600270298e+01 3.620043522421575233e+01
1.784081152459832564e+00 1.085458032194699207e+01 3.162766238089981741e+01
1.805942242986507740e+00 1.080163152231359192e+01 2.768529541743442479e+01
1.826730429132957356e+00 1.074676307679309062e+01 2.428061640556283507e+01
1.846368477751753279e+00 1.069005390618708518e+01 2.134043847935264893e+01
1.861383083230550461e+00 1.063306934226339706e+01 1.907167547753143211e+01
1.867940034823683648e+00 1.057255462183992734e+01 1.752743460243026163e+01
