1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521153382674661891e+01 2.272193551540130085e-01 3.089072153773898259e+06
1.492913556910220940e+01 2.355973478121272668e-01 2.599387796125109307e+06
1.466365443603556962e+01 2.443354884609733602e-01 2.183513804486072622e+06
1.443250185232673388e+01 2.534183343845208825e-01 1.829984051705357153e+06
1.420528693315481483e+01 2.628702906903811476e-01 1.536397828128189314e+06
1.401498333485555392e+01 2.726989037587864706e-01 1.291354163486542646e+06
1.381998607438726623e+01 2.829122746833383495e-01 1.087168700490372954e+06
1.365312388099596319e+01 2.935314207574692968e-01 9.121411300613429630e+05
1.349468615446416209e+01 3.045103969984732650e-01 7.663828010621094145e+05
1.335311850850927939e+01 3.159235020667063853e-01 6.397041707298357505e+05
1.321230542828361187e+01 3.277406586978934833e-01 5.428607445698815864e+05
1.309046657261704816e+01 3.399706693033081595e-01 4.569329829151443555e+05
1.297568490861697832e+01 3.526352496284430038e-01 3.844294390416970127e+05
1.287524819935658726e+01 3.657369048538886003e-01 3.237752198352654232e+05
1.277299769453867384e+01 3.792758371825535324e-01 2.730560172932968708e+05
1.268579807713144447e+01 3.932469780312221053e-01 2.300382775578812871e+05
1.260440895151077711e+01 4.076731938394979604e-01 1.936354969067509228e+05
1.252457924783224996e+01 4.225391254801157959e-01 1.635622819144793611e+05
1.245503960819862144e+01 4.378671087192965161e-01 1.379341202106165583e+05
1.238947273098503921e+01 4.536497902608686017e-01 1.165950345484228019e+05
1.233121409970778792e+01 4.698993847494539189e-01 9.847870601630921010e+04
1.227379236762545744e+01 4.865976601292826276e-01 8.335085351779821212e+04
1.222344792619628784e+01 5.037113647948598949e-01 7.050572499950217025e+04
1.217617397700614390e+01 5.213022927934598538e-01 5.973281706794917409e+04
1.213071166062396600e+01 5.393436321886062590e-01 5.064185733877753955e+04
1.209030711944079783e+01 5.578360881218104028e-01 4.287987839472991618e+04
1.205247202958627284e+01 5.767375976793867043e-01 3.641972692529582855e+04
1.201531119214232035e+01 5.961405444375441620e-01 3.091248019773723354e+04
1.198108890295436346e+01 6.162840843902565036e-01 2.621257922431262341e+04
1.195131356863766570e+01 6.374860215797818475e-01 2.214951484492170493e+04
1.192251977217956060e+01 6.598476439214706613e-01 1.865868252910071169e+04
1.189834710300366005e+01 6.835187666787567728e-01 1.563844185774350262e+04
1.187746238623093298e+01 7.085771250035813873e-01 1.309958984693522689e+04
1.185940751889632061e+01 7.351914207721041983e-01 1.090344783994928184e+04
1.184472120314413601e+01 7.635342135608232939e-01 9.054790529125441026e+03
1.184154870039425766e+01 7.937213419455751984e-01 7.474487962229891309e+03
1.183291521714928862e+01 8.257996659808017892e-01 6.161071319881313684e+03
1.183628217351542844e+01 8.597652943951250570e-01 5.055786991783000303e+03
1.184220818481867354e+01 8.955844115560391838e-01 4.148946962187132158e+03
