1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192445314603461e+01 5.785972165764434738e-01 3.456854183892652509e+04
1.206433226377767376e+01 6.030445823018518725e-01 2.812142599291311853e+04
1.202107804104519673e+01 6.285525666336500006e-01 2.285238782205996176e+04
1.198267285943506799e+01 6.553770444456967770e-01 1.853251657055208852e+04
1.194962513915878155e+01 6.836260572062953234e-01 1.500114439933489302e+04
1.192228006875794932e+01 7.133475083384329674e-01 1.212588091615593294e+04
1.190079070557323782e+01 7.445574971319991464e-01 9.793599357639266600e+03
1.188516502316853618e+01 7.772522722549697338e-01 7.907797653664230893e+03
1.187527394571052497e+01 8.114145160505676913e-01 6.386432448403691524e+03
1.187091522690637646e+01 8.470136451519869603e-01 5.161193620110840129e+03
1.187175074794995311e+01 8.839740201724656243e-01 4.176268311614668164e+03
1.187734736774299371e+01 9.222003039228864330e-01 3.385231502227376950e+03
1.188720453417389500e+01 9.615974465576404562e-01 2.749984201292936632e+03
1.190080118813261301e+01 1.002066573421013018e+00 2.239354940877964964e+03
1.191761259260216654e+01 1.043509103947590777e+00 1.828417627663644225e+03
1.193710693382352872e+01 1.085820527386859968e+00 1.497157549129403378e+03
1.195876872326224927e+01 1.128896185151204046e+00 1.229507755782712593e+03
1.198210879832182485e+01 1.172630463334652262e+00 1.012805237285580233e+03
1.200665772480240356e+01 1.216916188586724790e+00 8.368715445010516305e+02
1.203195157953512329e+01 1.261638599220704204e+00 6.936863788913439066e+02
1.205755688156957994e+01 1.306685220720423590e+00 5.768128621361450996e+02
1.208306529622216274e+01 1.351939495590251505e+00 4.811652684008062124e+02
1.210809521595960092e+01 1.397287151580878906e+00 4.026501545250800405e+02
1.213227633145804418e+01 1.442606307179433056e+00 3.380893880139019529e+02
1.215525191766636226e+01 1.487774385867513649e+00 2.846594321280448980e+02
1.217668696776593151e+01 1.532667346325959468e+00 2.404945150841290342e+02
1.219626667114073193e+01 1.577160788717583806e+00 2.038181478675725771e+02
1.221368563384056216e+01 1.621126854765984504e+00 1.732809297859979267e+02
1.222866061995959086e+01 1.664436832597971927e+00 1.477873775946866886e+02
1.224090746491446779e+01 1.706960833869777483e+00 1.264401783296597017e+02
1.225015794601591601e+01 1.748566751295205890e+00 1.085200583892627861e+02
1.225617264678595397e+01 1.789124224145218767e+00 9.343450027779871903e+01
1.225869022896569405e+01 1.828497995512666341e+00 8.070346181592360324e+01
1.225747985957237596e+01 1.866553923637528145e+00 6.993170919127472018e+01
1.225231129889648507e+01 1.903157645753279725e+00 6.079444169174443147e+01
1.224296511924413089e+01 1.938172714218833415e+00 5.302465116713194249e+01
1.222922921442977184e+01 1.971462324143809841e+00 4.640373570306245199e+01
1.221089052931180596e+01 2.002888922597651167e+00 4.074750499565475081e+01
1.218776539700765049e+01 2.032314461230110503e+00 3.590715492817569299e+01
1.215964627890866190e+01 2.059598378543311181e+00 3.175396429560105460e+01
1.212634789648107336e+01 2.084598790595721951e+00 2.818653370604444675e+01
1.208770652095525833e+01 2.107172382549033607e+00 2.511660471629373603e+01
1.204353709273927286e+01 2.127171319648089476e+00 2.247180724248153538e+01
1.199368746482690717e+01 2.144444822665672934e+00 2.019122171449566139e+01
1.193801015866194959e+01 2.158835380883988186e+00 1.822448682643780415e+01
1.187637743942712731e+01 2.170178332525725118e+00 1.652958193433179446e+01
1.180868441274228609e+01 2.178297368172741777e+00 1.507174165199605653e+01
1.173486022458470579e+01 2.183004937766735321e+00 1.382276210861606103e+01
1.165489198493145118e+01 2.184100705707066492e+00 1.275963537747764498e+01
