1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524909663088935829e+01 2.259841737912278437e-01 3.170999296621424612e+06
1.500756774390260340e+01 2.330282936300845653e-01 2.744293164642446674e+06
1.479091150768331175e+01 2.403247293021423814e-01 2.370999917647557799e+06
1.456817478496004981e+01 2.478725009548533309e-01 2.040166790759918513e+06
1.438770125552274592e+01 2.556794952214250793e-01 1.762952106105208863e+06
1.419321807519457934e+01 2.637527548048601012e-01 1.513369545207092073e+06
1.402085344506382825e+01 2.720981259371473837e-01 1.308990524224638706e+06
1.386071708942183989e+01 2.807192630108477638e-01 1.126803159875204088e+06
1.371621280359262585e+01 2.896228994088575481e-01 9.712356716988144908e+05
1.357399961455272042e+01 2.988234801622213221e-01 8.290426961630749283e+05
1.345073357379360957e+01 3.082763799843823427e-01 7.231541309969280846e+05
1.332736470988756317e+01 3.180526954372940862e-01 6.248162815337760840e+05
1.321367920027547882e+01 3.281192347302606116e-01 5.355007816077230964e+05
1.310713850301255157e+01 3.384786275199169192e-01 4.655526218503893469e+05
1.301031359821768696e+01 3.491537656987682148e-01 4.023931185506174224e+05
1.291773140233379813e+01 3.601374960678959680e-01 3.480635104088585940e+05
1.282912363716620163e+01 3.714375710628319838e-01 3.010128181853097049e+05
1.274788008097424630e+01 3.830678702058716301e-01 2.597936829768077878e+05
1.267480914692768401e+01 3.949975142815124185e-01 2.251537026075026370e+05
1.260448363155207829e+01 4.072518679868836755e-01 1.947119893086387601e+05
1.253958675268650502e+01 4.198265426251707177e-01 1.683452985411178379e+05
1.247964008901802657e+01 4.327384960133860980e-01 1.459082204118547670e+05
1.242055502117688626e+01 4.459796999428630726e-01 1.262537601430156647e+05
1.236923363922044672e+01 4.595566345968716826e-01 1.095471429216698889e+05
1.231661621068505852e+01 4.734332338489361525e-01 9.518138813121251587e+04
1.227050189116273060e+01 4.876542793132749853e-01 8.230933313671678479e+04
1.222500833773155549e+01 5.021722682837380658e-01 7.167702036087858141e+04
1.218647702665745314e+01 5.170355157132771051e-01 6.207674603703628964e+04
1.214650981115250161e+01 5.322245192025193417e-01 5.395335607502968196e+04
1.211058435781207088e+01 5.477376786083666405e-01 4.689164358091954637e+04
1.207847572262418012e+01 5.635753998615092852e-01 4.075889487747701787e+04
1.204448303021141697e+01 5.796883085678270486e-01 3.553150269161292817e+04
1.201419633132185538e+01 5.961443172079224917e-01 3.090549261012062198e+04
1.198757754680323195e+01 6.129480279272262466e-01 2.690345931241869403e+04
1.195967764460698213e+01 6.301726784615243604e-01 2.344311801283386376e+04
1.193498489552169062e+01 6.478586739303459074e-01 2.038732436322746435e+04
1.191134508014466675e+01 6.660417229739019618e-01 1.774431031799184711e+04
1.188910359405098305e+01 6.847322443758517840e-01 1.542551512852164342e+04
1.186883976536500818e+01 7.039771628638220591e-01 1.341214941876065495e+04
1.184932944019710455e+01 7.237885223145954505e-01 1.163494870016588538e+04
1.183102714950060097e+01 7.441751458417132925e-01 1.010382867416406771e+04
1.181574860506843194e+01 7.651657644159246541e-01 8.760684283421222062e+03
1.179985401495150477e+01 7.867395236896630450e-01 7.595149741212037043e+03
1.178679485729676024e+01 8.089330993875565312e-01 6.581475498124797014e+03
1.177426121531108016e+01 8.317436022215982661e-01 5.704812620555519970e+03
1.176452022818775944e+01 8.551339016601691156e-01 4.938087678147390761e+03
1.175502966420881990e+01 8.791325059831308630e-01 4.261107774567898559e+03
1.174604595856959754e+01 9.037356478922683456e-01 3.704006976744960866e+03
1.173944209048492482e+01 9.289086775558681452e-01 3.207552944258060506e+03
1.173390441836489551e+01 9.546412236859713740e-01 2.778917596993211191e+03
1.172893389464330660e+01 9.809475112877210634e-01 2.406407259381297536e+03
1.173032704541143723e+01 1.007770468992919000e+00 2.086000718042798781e+03
1.172765930785548605e+01 1.035118132713395811e+00 1.808500865833995022e+03
1.172021601585439399e+01 1.062959857522371321e+00 1.555230750528686031e+03
1.171904530326367322e+01 1.091267673806917582e+00 1.359600564204249622e+03
1.171799277391220784e+01 1.120019183640000193e+00 1.178221008559445409e+03
1.171745310870520917e+01 1.149195290635411704e+00 1.024630633460280933e+03
1.171761436199380668e+01 1.178749095255644530e+00 8.914420370379941687e+02
1.171797622334124789e+01 1.208643223284373791e+00 7.754971564416642877e+02
1.171774086572523998e+01 1.238871787861568041e+00 6.748672666994763176e+02
1.171858665286761436e+01 1.269352415498590236e+00 5.878942216097342452e+02
1.171839162782883115e+01 1.300092832692867573e+00 5.127482988298473856e+02
1.172281140657048404e+01 1.331048330548289194e+00 4.475505935889227089e+02
1.172305844605118175e+01 1.362157342592814624e+00 3.912220339532839262e+02
1.172179331643620159e+01 1.393389659351432552e+00 3.409145654670072076e+02
1.172110148141842423e+01 1.424712642615947100e+00 2.997190574291630583e+02
1.172000421470733045e+01 1.456060853808871514e+00 2.627378925901598450e+02
1.172015652688376264e+01 1.487432941418006305e+00 2.307740834424214995e+02
1.171721294329373286e+01 1.518736073089895333e+00 2.029285126846864955e+02
1.171810855840886667e+01 1.549924158213394465e+00 1.785610903201277040e+02
