1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520170929206637034e+01 2.275463948096332345e-01 3.077402208643403836e+06
1.490819854528930755e+01 2.362889510959993722e-01 2.573070571865678299e+06
1.462993091912440669e+01 2.454034481057336958e-01 2.132261650616134517e+06
1.439287564394799368e+01 2.549031303121173653e-01 1.777668528995548375e+06
1.416756927381731401e+01 2.648027027385423393e-01 1.485260638907482848e+06
1.396305754188228754e+01 2.751096938784356460e-01 1.237752883537208429e+06
1.377658535339570101e+01 2.858373215672467271e-01 1.032300646787198493e+06
1.359894769409511994e+01 2.969798537163678698e-01 8.635729346731393598e+05
1.344294135502345355e+01 3.085827189512824753e-01 7.220386834139268612e+05
1.329961501029457160e+01 3.206042391635232636e-01 6.013522410095055820e+05
1.316308090138294418e+01 3.330593962539624142e-01 5.024239438253642875e+05
1.303510870727348880e+01 3.459852582576634084e-01 4.204380655252879951e+05
1.292433677038719253e+01 3.593959524023575547e-01 3.475602397865917301e+05
1.281754283091420632e+01 3.732436677075786635e-01 2.942332607094391133e+05
1.272018224390409458e+01 3.875876998871147228e-01 2.460523367481305322e+05
1.263188744775397510e+01 4.024230444192328782e-01 2.061142692419344967e+05
1.254843281338264838e+01 4.177184902801025501e-01 1.708544155341761943e+05
1.247590770776573876e+01 4.335135775810420866e-01 1.433526418756701751e+05
1.240497150510057800e+01 4.498158829265393455e-01 1.214328973971642699e+05
1.234088156150883009e+01 4.665951867619298477e-01 1.018592413394844189e+05
1.228196529322322661e+01 4.838429494644430617e-01 8.562062437467218842e+04
1.222838710240124449e+01 5.016042580406356866e-01 7.198489524003997212e+04
1.218131663483576332e+01 5.198495066737927051e-01 6.039597186641881126e+04
1.213304001301752777e+01 5.385816182280713793e-01 5.095013352081776975e+04
1.209013861260650025e+01 5.578027611916314132e-01 4.291703554294427158e+04
1.204951279920706853e+01 5.774674317694238335e-01 3.616378905169975042e+04
1.201012208570817030e+01 5.976416229311130035e-01 3.051994403360409706e+04
1.198064111701662426e+01 6.185142848004416827e-01 2.572573708800349050e+04
1.194600921904972246e+01 6.403237837352767636e-01 2.167170120160551232e+04
1.191667921815293241e+01 6.631464639691234675e-01 1.816585816598447127e+04
1.189062853577949497e+01 6.871435347735360688e-01 1.521457825816210425e+04
1.186823678671526494e+01 7.123700309716654022e-01 1.270764115576013137e+04
1.184917375723033395e+01 7.388812129330678546e-01 1.057260386157812536e+04
1.183296116868111092e+01 7.667152160482775258e-01 8.780522465777392426e+03
1.182127520450262459e+01 7.959075100449245488e-01 7.284204620952473306e+03
1.181129317156636560e+01 8.264687870426535854e-01 6.027974707860968920e+03
1.180428482482377284e+01 8.584099363102516422e-01 4.963933956862479135e+03
1.180229732857976011e+01 8.917300155141362206e-01 4.123902919332770580e+03
1.180388739892940286e+01 9.264187472806709733e-01 3.402208279175942607e+03
1.180799315245355707e+01 9.624691686701764004e-01 2.810253554956152129e+03
1.181490155672481990e+01 9.998492254241641009e-01 2.317466714827911801e+03
1.182602817584667854e+01 1.038509251896070129e+00 1.911068286508807660e+03
1.183961464632417737e+01 1.078429405120223006e+00 1.579440008494820631e+03
1.185703407687154431e+01 1.119546761250319378e+00 1.302655862177872905e+03
1.187215108724414492e+01 1.161797709927418598e+00 1.077470393360980097e+03
1.189388667734343663e+01 1.205130371555596325e+00 8.920425873132595598e+02
1.191171188223548505e+01 1.249436998818933553e+00 7.385943553983587435e+02
1.193311836516252455e+01 1.294566035706726792e+00 6.128384047174507714e+02
1.195513195552837082e+01 1.340344749420212311e+00 5.100565367187984975e+02
1.197944608063363248e+01 1.386605672975796510e+00 4.245825208046155694e+02
1.200451999154647353e+01 1.433161582213240859e+00 3.527051812146670500e+02
1.202739157122420011e+01 1.479841954791486502e+00 2.974230653564541740e+02
1.204552023183961218e+01 1.526432910502167228e+00 2.500515437301717157e+02
1.206898183245018252e+01 1.572771616440150177e+00 2.109542820692664975e+02
1.208568452786438918e+01 1.618653811873763670e+00 1.784633038927531175e+02
1.210456902226735210e+01 1.663901657150950841e+00 1.516515197850250445e+02
1.211725944088935414e+01 1.708314652275834788e+00 1.293373709323289518e+02
1.213173634389767486e+01 1.751726793597674359e+00 1.107230627129132756e+02
1.213917746814043852e+01 1.793946667232277026e+00 9.525828491534026909e+01
1.214680599968374608e+01 1.834865066934399769e+00 8.217665868569906706e+01
1.214875757156966962e+01 1.874168595966199558e+00 7.126713306484116117e+01
1.214863030240739938e+01 1.911821544186451227e+00 6.211692258594954552e+01
1.214475108944741777e+01 1.947659226465177529e+00 5.405828013868578807e+01
1.213760052416254887e+01 1.981516109336645792e+00 4.777851545512377385e+01
1.212620916578017116e+01 2.013300360779418430e+00 4.199894381811658661e+01
1.211118330883420136e+01 2.042836154143768290e+00 3.746165022722792060e+01
1.209193008844371064e+01 2.070051091002667487e+00 3.342329838909287787e+01
1.206829234366170844e+01 2.094820054549953348e+00 2.997475840187153651e+01
1.204117255087195559e+01 2.117068452899602438e+00 2.703872957996407678e+01
1.201027418108445133e+01 2.136695474488872204e+00 2.451811858880871142e+01
1.197497039081392778e+01 2.153766187295805601e+00 2.229426475126660279e+01
1.193660503897029024e+01 2.168336826386014327e+00 2.049748041519492503e+01
1.189467864436322131e+01 2.180535634033065495e+00 1.880534149761546914e+01
1.184883883256589954e+01 2.190448343421831812e+00 1.740311348914143252e+01
1.180050049701273807e+01 2.198184074384745390e+00 1.622511923836007952e+01
1.174834988713491946e+01 2.203837872243088469e+00 1.514660575204246307e+01
1.169449960735907013e+01 2.207526816500007261e+00 1.414414242636526708e+01
1.163808767545365619e+01 2.209344654412270792e+00 1.336724043583224031e+01
1.157875356915678999e+01 2.209398038206109138e+00 1.262075230055858199e+01
1.151842394218392407e+01 2.207804045223547895e+00 1.192711522041909511e+01
1.145563442389369690e+01 2.204639111456548228e+00 1.139565199985805144e+01
1.139195876402421703e+01 2.200026289532563073e+00 1.085084806232210752e+01
1.132711889448172826e+01 2.194055431437679449e+00 1.043131862624776929e+01
1.126093168655312127e+01 2.186818978273809666e+00 1.000221294879254330e+01
1.119423813775065391e+01 2.178423718564433731e+00 9.668172513333143314e+00
1.112718482962463895e+01 2.168943884327564131e+00 9.376155209619705388e+00
1.105956326884138008e+01 2.158492810536870810e+00 9.105693070495037844e+00
1.099236829832802087e+01 2.147131972925127030e+00 8.876282391874449118e+00
1.092518391394048294e+01 2.134975714213376730e+00 8.671576069014284016e+00
1.085764577359120864e+01 2.122090512165530463e+00 8.475252083295668371e+00
1.079135122848472683e+01 2.108597036188092133e+00 8.334508233964186275e+00
1.072509808342722160e+01 2.094525503536047939e+00 8.221948707807964496e+00
1.066053802350035440e+01 2.079973344212963315e+00 8.155867482879312291e+00
1.059564971842873682e+01 2.064769820929990285e+00 8.057331754886064346e+00
1.052828513542928768e+01 2.048801494491916841e+00 7.992556749251245485e+00
1.045935275827540956e+01 2.032136069641393483e+00 7.959273681557350599e+00
1.038752177806012256e+01 2.014881060709807770e+00 7.880254611808464205e+00
1.031357096417976038e+01 1.997122438345747986e+00 7.816037676297448833e+00
1.023705857466157276e+01 1.978964282431579624e+00 7.758861204472540685e+00
