1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525156241776145905e+01 2.270503747228145575e-01 3.139753203548097052e+06
1.493707291853478480e+01 2.352445784955819463e-01 2.609563800860185176e+06
1.467501939142241874e+01 2.437851418367646406e-01 2.203557182216887828e+06
1.444123981483510200e+01 2.526539203031397673e-01 1.853400760603983421e+06
1.423173291409496599e+01 2.618764095876160436e-01 1.566931647469657473e+06
1.403002790635922459e+01 2.714609000259899374e-01 1.320618357618591050e+06
1.385134735269492801e+01 2.814116117973599063e-01 1.113975021020545624e+06
1.367551272733123469e+01 2.917421299397968126e-01 9.402182750930803595e+05
1.352202964720600420e+01 3.024331958831584233e-01 7.923846817596514011e+05
1.338236927077125493e+01 3.135452645350690903e-01 6.668549927129816497e+05
1.325053744089297325e+01 3.250135658023648455e-01 5.643240755555361975e+05
1.312101998767580646e+01 3.368997422240079809e-01 4.761053228171666851e+05
1.300904683270724149e+01 3.491931541629960667e-01 4.028559800245789811e+05
1.290300132470918903e+01 3.619066224971815293e-01 3.401116928281768924e+05
1.280314859926262372e+01 3.750273599129769209e-01 2.873705563917236286e+05
1.271245800378625468e+01 3.885790715885576452e-01 2.433257543316030060e+05
1.262956060307838868e+01 4.025711175535285902e-01 2.056486121904577012e+05
1.255706179310304549e+01 4.169775922082200603e-01 1.738730944269175525e+05
1.248150627349540720e+01 4.318027339519000529e-01 1.475554459693933604e+05
1.241585118114439723e+01 4.470861771401787310e-01 1.237373782184808369e+05
1.235424511676361625e+01 4.628093199422709803e-01 1.060374363816111872e+05
1.229882989820399608e+01 4.789502252791033032e-01 9.003216343052547018e+04
1.224657370237874332e+01 4.955192586121421883e-01 7.639567018382462265e+04
1.219846367856403724e+01 5.125283972021192902e-01 6.473013104680817196e+04
1.215331214211845534e+01 5.299746103720066603e-01 5.502452939117325150e+04
1.211210172191446688e+01 5.478525928072955908e-01 4.687175252707881737e+04
1.207085943523953553e+01 5.661631148169375960e-01 3.988779211451652372e+04
1.203754246853224608e+01 5.848533161185298646e-01 3.391105558803105669e+04
1.200219769039498452e+01 6.040354174969588819e-01 2.895723994823809699e+04
1.196975549635732072e+01 6.238774804662539086e-01 2.467325969797316793e+04
1.194100954213826782e+01 6.445512579268151132e-01 2.095231497425396446e+04
1.191291699959986339e+01 6.660989539290719241e-01 1.777285802760843580e+04
1.188528941348144841e+01 6.886513158444471649e-01 1.505781900570029211e+04
1.186406644294154233e+01 7.122519356168984794e-01 1.272670020490279057e+04
1.184805804029203635e+01 7.369449323474038804e-01 1.069475393056856774e+04
1.183264090599150720e+01 7.627537279063818509e-01 9.002405340937712026e+03
1.181844755703947314e+01 7.897184942609101199e-01 7.560369113677298628e+03
1.180987116282267557e+01 8.178385971600838911e-01 6.341991801565859532e+03
1.180102200952800118e+01 8.471333707474933972e-01 5.308756355386373798e+03
1.179774579152335967e+01 8.775996943963269015e-01 4.447578721870364461e+03
1.179638380483558535e+01 9.092390096004641098e-01 3.722459628801144390e+03
1.179586183469748661e+01 9.420154528518260850e-01 3.109791452616373135e+03
1.180335250795898006e+01 9.759467199734094267e-01 2.598686252234291260e+03
1.180692877847404532e+01 1.010967401294003087e+00 2.172479622252314130e+03
1.181610249421946612e+01 1.047092963939013632e+00 1.816203514826436958e+03
1.183194204482051681e+01 1.084242803205777816e+00 1.519304092913955401e+03
1.183872562429522546e+01 1.122393771737661750e+00 1.272226357460644294e+03
1.185350729607558584e+01 1.161507342518063757e+00 1.065020835976914896e+03
1.187266995750049858e+01 1.201504127607569972e+00 8.931262603992099685e+02
1.188664824387780961e+01 1.242346565094437860e+00 7.493593105375201731e+02
1.190487408486149690e+01 1.283952646452637403e+00 6.293471221868767316e+02
1.192281927407056763e+01 1.326269345285956192e+00 5.289058993447648618e+02
1.194350607428176048e+01 1.369215085302507129e+00 4.458914112620906280e+02
1.196576218226768873e+01 1.412716675681053191e+00 3.759954034200035835e+02
1.198415179517026097e+01 1.456683171754126871e+00 3.177124629396190585e+02
1.200407206987698139e+01 1.501041212025316929e+00 2.687592969103878886e+02
1.202605730216338031e+01 1.545697074372650137e+00 2.278266047586265870e+02
1.204569111070521892e+01 1.590573209925673748e+00 1.934554793587331005e+02
1.206450552734421855e+01 1.635472647969510973e+00 1.646035841453876571e+02
1.208065553712881979e+01 1.680217395962304350e+00 1.404409791917868233e+02
1.209782783552695484e+01 1.724567357485383701e+00 1.195698260442327125e+02
1.211389825627491668e+01 1.768252865230003579e+00 1.032024991216328402e+02
1.212734070178824552e+01 1.811028583558313976e+00 8.883568872000851968e+01
1.213866102359384413e+01 1.852603164238775912e+00 7.646890049287526381e+01
1.214646715536959043e+01 1.892569122509185187e+00 6.684611701143474249e+01
1.215104467383643794e+01 1.930613946125544489e+00 5.843167506420828516e+01
1.215214807105127548e+01 1.966070191411233736e+00 5.141727449817109630e+01
1.214883216385253561e+01 1.998072573198103274e+00 4.571481520489371775e+01
1.213938741765061557e+01 2.025904720727351283e+00 4.101225230695621349e+01
1.212414540743518288e+01 2.049924507870094281e+00 3.699699534768146947e+01
1.210362596724145945e+01 2.070669688794132046e+00 3.386635922590265579e+01
1.207833802058609152e+01 2.088612931006390117e+00 3.104733247224271153e+01
1.204851851232853299e+01 2.103863423658453247e+00 2.851530358101503282e+01
1.201443733511441003e+01 2.116879176356237569e+00 2.650553960431747313e+01
1.197652192122946957e+01 2.127981028764760918e+00 2.460410121595291244e+01
1.193494078390432733e+01 2.137237085854418961e+00 2.291324711704201533e+01
1.189006086939561690e+01 2.144876438044033939e+00 2.139288252189282602e+01
1.184238764210514638e+01 2.151045684343058984e+00 2.001783497734528794e+01
1.179153716810477093e+01 2.155891650700559214e+00 1.876072541157007478e+01
1.173906384071538334e+01 2.159521732607226241e+00 1.762815414967765548e+01
1.168311149155765882e+01 2.162009590105420820e+00 1.657869440529078986e+01
1.162563225241489917e+01 2.163545750633006026e+00 1.560644674291957124e+01
1.156630258651747134e+01 2.164006422639903171e+00 1.473199601215340593e+01
1.150558318128363844e+01 2.163640866642093652e+00 1.391690987405812230e+01
1.144183118325561033e+01 2.162453081944452293e+00 1.314782398402119412e+01
1.137840465555204084e+01 2.160433725340849431e+00 1.241044199762290390e+01
1.131375076687712955e+01 2.157557555356618195e+00 1.181570218710936082e+01
1.124899943287617177e+01 2.153664422976457438e+00 1.125293917585613457e+01
1.118470348371539913e+01 2.148761533856873740e+00 1.075455674504008208e+01
1.112278631081868241e+01 2.142736728059100315e+00 1.034158055847620972e+01
1.106240835208514284e+01 2.135439536210183675e+00 9.968854003313596834e+00
1.100219526411631854e+01 2.126986688605438935e+00 9.724942166672772004e+00
1.094371955677376462e+01 2.117447762824623769e+00 9.502105659810286653e+00
1.088630328723184704e+01 2.106908701067206735e+00 9.326350829797069864e+00
1.083111330998081279e+01 2.095550413454094318e+00 9.201095706041064304e+00
