1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522793407965677304e+01 2.265615290385539493e-01 3.127138972058452666e+06
1.496425500490001426e+01 2.342214280743557808e-01 2.670937702815590892e+06
1.472561582190764184e+01 2.421912876816406379e-01 2.275813476531130262e+06
1.449763869347274436e+01 2.504411510963819310e-01 1.934068329044207465e+06
1.429702086982502784e+01 2.590069145584406041e-01 1.647645671464994317e+06
1.410919610556528525e+01 2.678863078426367283e-01 1.404371138562914915e+06
1.392915340065885843e+01 2.770868116411577264e-01 1.197906463778919773e+06
1.375865334945347662e+01 2.866165336985105894e-01 1.020358132497521583e+06
1.360990633261684835e+01 2.964699340304016717e-01 8.701737848911840701e+05
1.346783172680854612e+01 3.066657943274733733e-01 7.420845667081656866e+05
1.333107012068532526e+01 3.172161806654993921e-01 6.322251873861906352e+05
1.321096079123566902e+01 3.281068568313421641e-01 5.362343270351198735e+05
1.309907869155182425e+01 3.393415707836162087e-01 4.609466284450376406e+05
1.299557293677703207e+01 3.509500913794727506e-01 3.929120860266681411e+05
1.289591930423262234e+01 3.629470936901748046e-01 3.360441565127743524e+05
1.280320544690664875e+01 3.752563769501843782e-01 2.864473420356894494e+05
1.271607481239846749e+01 3.879706625109595741e-01 2.447626647115108499e+05
1.263992218806577483e+01 4.010863289392427866e-01 2.090795929862434277e+05
1.256613234643170784e+01 4.145219729369766792e-01 1.787176426940835372e+05
1.249983833096359120e+01 4.283755831812490755e-01 1.531491205464586092e+05
1.243594752542293769e+01 4.426012477007140733e-01 1.311671378765820991e+05
1.237618733576700869e+01 4.572223346496117058e-01 1.122701120626334305e+05
1.232092984567022143e+01 4.722306565096932585e-01 9.634499495865667996e+04
1.226934275601380619e+01 4.876192181688162042e-01 8.241881383851975261e+04
1.222319687359977181e+01 5.033607889837746763e-01 7.078342343238105241e+04
1.217685595751575534e+01 5.195046976464010591e-01 6.055054401092083572e+04
1.213772314074235759e+01 5.360304625774461318e-01 5.216613560312927439e+04
1.210075784234146212e+01 5.529360462433566825e-01 4.480314066738035035e+04
1.206323795949662525e+01 5.702233034246282362e-01 3.815480371404080506e+04
1.203229276116183755e+01 5.878216303652238350e-01 3.311944360423705075e+04
1.199851629223397964e+01 6.058502053956003053e-01 2.852437899071734500e+04
1.196990480306152271e+01 6.242821910075735392e-01 2.456960028369673455e+04
1.194121532192347068e+01 6.432181434225116012e-01 2.094722342410788769e+04
1.191467485205840404e+01 6.626737153044163220e-01 1.821736273261738825e+04
1.189103584415520132e+01 6.826803887964172368e-01 1.566252751859153250e+04
1.186753639065929811e+01 7.032550462414415282e-01 1.345491256316689214e+04
1.184775961489303242e+01 7.244246304450001617e-01 1.156843169011020473e+04
1.182680667705248467e+01 7.462008686643800681e-01 9.949979478435456258e+03
1.181094046417687515e+01 7.686125215760618579e-01 8.537945169087348404e+03
1.179054577564574302e+01 7.916406254819371435e-01 7.334009319222199338e+03
1.177702237961037390e+01 8.153179432158652595e-01 6.239618028207738462e+03
1.176338943957698291e+01 8.396059790492085284e-01 5.358322932962827508e+03
1.175084330994295279e+01 8.645260606409630455e-01 4.631694202315750772e+03
1.173935612703168729e+01 8.900586348653867219e-01 3.984513148786153124e+03
1.172979698307215024e+01 9.161880045989739818e-01 3.415541304894212772e+03
1.172051438800896506e+01 9.429177286306136274e-01 2.931197748979400330e+03
1.171279995071894575e+01 9.702156615003203477e-01 2.518544261180602916e+03
1.170617144239953511e+01 9.980511714143220914e-01 2.146566652919061653e+03
