1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520635126692960171e+01 2.273337946639187590e-01 3.097693723506758455e+06
1.491799784436117626e+01 2.358365156429455267e-01 2.584695237365758978e+06
1.466815850458389647e+01 2.447075995956360939e-01 2.169047316772876307e+06
1.441532069765265156e+01 2.539357928323643376e-01 1.809486121003280394e+06
1.419302531054681893e+01 2.635430028620941445e-01 1.522751045806409325e+06
1.399284122435153677e+01 2.735378151074440156e-01 1.273395164381212788e+06
1.380715693858559234e+01 2.839293904575905803e-01 1.066274007718706736e+06
1.363611570511761784e+01 2.947181188204170410e-01 8.940322955549699254e+05
1.347591251677254043e+01 3.059192882786457846e-01 7.504265838077722583e+05
1.332922443882299923e+01 3.175630170510149175e-01 6.304664536652902607e+05
1.319690996933881522e+01 3.295854046074881971e-01 5.288947895458636340e+05
1.307450183247115838e+01 3.420582844477638162e-01 4.442409667643532739e+05
1.295897513349961194e+01 3.549838113066458578e-01 3.727626551079587662e+05
1.285081764342444899e+01 3.683390160585047757e-01 3.130253336370252073e+05
1.275626008195658656e+01 3.821688663612345938e-01 2.631889644976429408e+05
1.266843096624003806e+01 3.964316794862050575e-01 2.212050384024242230e+05
1.258337437885434973e+01 4.111593638020502595e-01 1.875979334242566838e+05
1.250643192516961122e+01 4.263552715950097438e-01 1.564426644837972417e+05
1.243634801388212274e+01 4.419999901115172491e-01 1.320662166841274011e+05
1.237300235449531804e+01 4.581342071781498437e-01 1.111446008054750855e+05
1.231300177075261360e+01 4.747355953529908690e-01 9.370878852650175395e+04
1.225738843318737814e+01 4.917927817897067011e-01 7.838230420866460190e+04
1.220700837187890819e+01 5.093009450242650393e-01 6.684174579904548591e+04
1.216103245856453974e+01 5.272868378660813260e-01 5.650173460171921033e+04
1.211542003570397874e+01 5.457362864506416500e-01 4.773843772937881295e+04
1.207393215962756017e+01 5.646487246003739635e-01 4.036923152525821934e+04
1.203774367078323948e+01 5.839641095295858841e-01 3.421069228328769532e+04
1.200204674131506621e+01 6.040522724343945216e-01 2.898638515563258625e+04
1.196949386360501144e+01 6.254864197367244749e-01 2.436257265518315035e+04
1.193851322186351283e+01 6.484382076077460644e-01 2.038805419998049183e+04
1.191464677114794846e+01 6.731069808029208623e-01 1.696206639333648491e+04
1.189203945947237706e+01 6.995755043125572170e-01 1.404613992413417145e+04
1.187832395108035044e+01 7.278956978174203618e-01 1.156804298550816566e+04
1.186901930358599877e+01 7.581284029476068609e-01 9.499429994381369397e+03
1.186325659985320691e+01 7.903127815502266618e-01 7.775338266492228286e+03
1.186537204837921244e+01 8.244818593365443871e-01 6.300363488716784559e+03
1.187211730256289144e+01 8.606159695881362426e-01 5.163225486139554050e+03
1.188518074462471041e+01 8.986858547468361547e-01 4.161657080631447570e+03
1.190300984240018600e+01 9.386434088161959011e-01 3.411744578571481725e+03
1.192653360632366422e+01 9.804289713001119733e-01 2.771020406942519003e+03
1.195497124587229543e+01 1.023972315498658192e+00 2.251380190273267544e+03
1.198602046095637697e+01 1.069187579461295945e+00 1.832648019363996809e+03
1.202234166648100810e+01 1.115972203925379658e+00 1.490233434589069930e+03
1.206183215302123912e+01 1.164235345409498468e+00 1.216233995643437538e+03
1.210354273364205291e+01 1.213832520218426136e+00 9.935616895154518033e+02
1.214734947179909774e+01 1.264663080197315548e+00 8.135244258001005164e+02
1.219330744209930906e+01 1.316560970515697315e+00 6.626168403682875123e+02
1.224406456474788030e+01 1.369380420057097592e+00 5.490398761519378468e+02
1.228965205886591683e+01 1.422958407474768983e+00 4.529582874490204745e+02
1.234122689812738116e+01 1.477144751446705095e+00 3.747295782753013214e+02
1.238689198237726252e+01 1.531735635110661686e+00 3.109398892849278582e+02
1.243322341585646207e+01 1.586623518377529685e+00 2.588019063106154931e+02
1.247978894617594214e+01 1.641475178262367551e+00 2.162018457406406355e+02
1.252591490827431464e+01 1.696251211929164615e+00 1.810326473671580914e+02
1.256877972018522982e+01 1.750643074239104369e+00 1.523173972353868919e+02
