1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192453933393942e+01 5.785971836162140391e-01 3.456866807634387078e+04
1.206436925313429853e+01 6.029757363362543421e-01 2.813599867519964391e+04
1.202093730074865441e+01 6.280480215821604428e-01 2.292986702521815459e+04
1.198145437936642566e+01 6.539514624068389903e-01 1.869636745001532472e+04
1.194588512745904652e+01 6.807708120577390387e-01 1.524769455371052572e+04
1.191421722203243938e+01 7.085590758280345680e-01 1.243782736797230064e+04
1.188640086283470332e+01 7.373454819117561954e-01 1.014819139003324017e+04
1.186236215226458057e+01 7.671437606678401799e-01 8.283805861701644972e+03
1.184197679700933037e+01 7.979544006052764482e-01 6.766052308758124127e+03
1.182508615776215954e+01 8.297672885869803450e-01 5.530829732878352843e+03
1.181149621980953768e+01 8.625651159265405044e-01 4.525700639170026989e+03
1.180099858402985546e+01 8.963228951057059524e-01 3.707558354206666991e+03
1.179334825683877597e+01 9.310090009459598415e-01 3.041328824119199453e+03
1.178830098495330958e+01 9.665875578582600047e-01 2.498466893523647286e+03
1.178559893616149346e+01 1.003015605133552146e+00 2.055776279968798463e+03
1.178498507966765807e+01 1.040249442841294059e+00 1.694403965288197242e+03
1.178619962306685842e+01 1.078239594800127765e+00 1.399036006163629736e+03
1.178898539734809781e+01 1.116932623612285180e+00 1.157298785341467237e+03
1.179308947809337482e+01 1.156273276508653858e+00 9.591742114458343167e+02
1.179826847631307629e+01 1.196202751033112355e+00 7.965382763756242639e+02
1.180428219795288136e+01 1.236658452280510190e+00 6.627970806326678712e+02
1.181090279606024218e+01 1.277575796415820530e+00 5.526524014230350303e+02
1.181791287942635726e+01 1.318891681659048132e+00 4.617579297034081947e+02
1.182509891618509634e+01 1.360534833524987608e+00 3.866200565763724057e+02
1.183226619945698133e+01 1.402435961036515133e+00 3.243874209138937772e+02
1.183922182122434741e+01 1.444524943965577846e+00 2.727466755613414193e+02
1.184578864412526933e+01 1.486727986052678085e+00 2.298127813567166982e+02
1.185179736847300624e+01 1.528971688614386260e+00 1.940472491179318695e+02
1.185708783122603727e+01 1.571181927910156872e+00 1.641933105504139974e+02
1.186151353749215254e+01 1.613282992534091909e+00 1.392292355012061478e+02
1.186492911443122544e+01 1.655200667695446937e+00 1.183081772737793358e+02
1.186720954015421370e+01 1.696859173578686208e+00 1.007443650552782373e+02
1.186823091281451781e+01 1.738184386962929207e+00 8.596757019686798174e+01
1.186788119298466526e+01 1.779101260877720136e+00 7.351333066357381085e+01
1.186605603385833163e+01 1.819536943058139622e+00 6.299526052064442894e+01
1.186265986643377701e+01 1.859418752923680085e+00 5.409408902102247652e+01
1.185760546740755750e+01 1.898675499757714213e+00 4.654809603099002402e+01
1.185081092331158814e+01 1.937238150602222708e+00 4.013757829545270539e+01
1.184219753604453373e+01 1.975023425170656877e+00 3.468349477155120297e+01
1.183163819037486597e+01 2.011903304935876324e+00 3.003943772838141157e+01
1.181897003863400819e+01 2.047737280457573306e+00 2.608074424287706350e+01
1.180401286493512814e+01 2.082382851134080504e+00 2.270333971518697425e+01
1.178657347486096008e+01 2.115696553778005473e+00 1.981777116092783331e+01
1.176644738574846549e+01 2.147532725348746396e+00 1.734971138088780407e+01
1.174342841931310133e+01 2.177745878921742761e+00 1.523536398645243928e+01
1.171729741541557424e+01 2.206185910174512710e+00 1.342169708728160593e+01
1.168783756794894835e+01 2.232701208600674114e+00 1.186436842007411308e+01
1.165480002657320391e+01 2.257126761787511260e+00 1.052547529604806087e+01
1.161796909824290225e+01 2.279302492879264452e+00 9.373372856412855114e+00
1.157708552473245511e+01 2.299043994758211973e+00 8.381511052539149631e+00
1.153187349788543337e+01 2.316146466280152971e+00 7.528105570352462195e+00
1.148205102342789630e+01 2.330382140680613556e+00 6.794870347247737641e+00
1.142733650252643862e+01 2.341479231141338602e+00 6.167142438757557521e+00
1.136739462915044818e+01 2.349080705260168767e+00 5.633698805156404532e+00
1.130194075221384331e+01 2.352700638633377306e+00 5.187458107013487307e+00
