1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528045052896774081e+01 2.250210574766483562e-01 3.262320767157145776e+06
1.507028203275453038e+01 2.310280716967162695e-01 2.856912614264183678e+06
1.486401558530595857e+01 2.372328927362083728e-01 2.509498804891983978e+06
1.468924956023005102e+01 2.436240020138661644e-01 2.208087087903084699e+06
1.450736804831341331e+01 2.501962797187065046e-01 1.946362082957522012e+06
1.434293386543404658e+01 2.569653970165835521e-01 1.712572289602869423e+06
1.418550330540448989e+01 2.639319597182481769e-01 1.511980820324088447e+06
1.404432292247197189e+01 2.710987765785877190e-01 1.328059335783200338e+06
1.390439565985632697e+01 2.784708348447262338e-01 1.168543443530607503e+06
1.376952707711516055e+01 2.860505041290780093e-01 1.028930325624953839e+06
1.364939934019959900e+01 2.938400076144176420e-01 9.085429952595739160e+05
1.353224409120656624e+01 3.018481995565104881e-01 7.998239157946771011e+05
1.342121362430236609e+01 3.100763183967062964e-01 6.974393480474847602e+05
1.331750585353215399e+01 3.184819390978098075e-01 6.207542537987452233e+05
1.322265156068931802e+01 3.271358121379351336e-01 5.469272023279576097e+05
1.313199083594117589e+01 3.360096109936545061e-01 4.772997928256298765e+05
1.304482743693303171e+01 3.451061028371099626e-01 4.252647782672911999e+05
1.296452368589987891e+01 3.544419665666719843e-01 3.748678390560384723e+05
1.288889010582240857e+01 3.640262764133358475e-01 3.304198890443507116e+05
1.281216424243059926e+01 3.737936223354915710e-01 2.920174969701114460e+05
1.274339446424531630e+01 3.838336101688791802e-01 2.575552931479393446e+05
1.268235496088407466e+01 3.940940116694347517e-01 2.271827455372863042e+05
1.262202963699067126e+01 4.045977420698513849e-01 2.011673393163294240e+05
1.256031226805446543e+01 4.153479905485782941e-01 1.773203168462150788e+05
1.250828885901249166e+01 4.263337710734602659e-01 1.566122346724323579e+05
1.245591717502793472e+01 4.375481232938273068e-01 1.384388271910244948e+05
1.240543609373583323e+01 4.490344190796306534e-01 1.224181176934558025e+05
1.236570820464611842e+01 4.607505533387687979e-01 1.080631954644188227e+05
1.231943471190231243e+01 4.726929998130373067e-01 9.592590072879036597e+04
1.227860286385888422e+01 4.848717202508588398e-01 8.470990960801551410e+04
1.224016091046238053e+01 4.973083537977723845e-01 7.497593130235627177e+04
