1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192421189090496e+01 5.785971610147071509e-01 3.456854900752202229e+04
1.206438341693871763e+01 6.029535330768363011e-01 2.814078455889425823e+04
1.202090083409702359e+01 6.278452658416412424e-01 2.296136261207587813e+04
1.198097851786551615e+01 6.532882878270308558e-01 1.877424501952368882e+04
1.194419253091026256e+01 6.792896373615637806e-01 1.538016358433295318e+04
1.191018507525967784e+01 7.058520688400207188e-01 1.262249210487096025e+04
1.187863703731172826e+01 7.329728868997478219e-01 1.037731127915100660e+04
1.184925566818794529e+01 7.606436755449330622e-01 8.545895048718075486e+03
1.182176412631680051e+01 7.888515402693437872e-01 7.049466693028127338e+03
1.179591140059061694e+01 8.175799800845441334e-01 5.824568762258247261e+03
1.177145683009465849e+01 8.468078198372515075e-01 4.820490899137780616e+03
1.174817348908658232e+01 8.765105947378947215e-01 3.996113184581140104e+03
1.172584269777992994e+01 9.066616530921779438e-01 3.318201444081569207e+03
1.170426091605438046e+01 9.372294976865970240e-01 2.759868405914222876e+03
1.168322225899415479e+01 9.681781075659128266e-01 2.299325064380953791e+03
1.166254207990035319e+01 9.994723288198164024e-01 1.918855523888464404e+03
1.164203782222635652e+01 1.031071785281847841e+00 1.604035527379326595e+03
1.162153473143412974e+01 1.062934663803394519e+00 1.343175229422292432e+03
1.160087262440249845e+01 1.095017320485694556e+00 1.126649519135678929e+03
1.157989237680855510e+01 1.127271894891171300e+00 9.466499982124267945e+02
1.155844270840995414e+01 1.159650099622145492e+00 7.967914460299181201e+02
1.153638675376433653e+01 1.192102671815115977e+00 6.718161346053283296e+02
1.151358913339229773e+01 1.224576241940618315e+00 5.674224616493218036e+02
1.148992016388928761e+01 1.257016739365238944e+00 4.800885906475466527e+02
1.146526691652610808e+01 1.289371063772870807e+00 4.069052433320528053e+02
1.143951872416594640e+01 1.321583811033961275e+00 3.454850113489831642e+02
1.141256792651180341e+01 1.353596564278975789e+00 2.938571160612612516e+02
1.138432040463151296e+01 1.385353526355265874e+00 2.503787426345225526e+02
1.135468843741485223e+01 1.416797187824412996e+00 2.137148537978126797e+02
1.132358864821015310e+01 1.447869955850547452e+00 1.827428837524187202e+02
1.129094735846032727e+01 1.478513946347028485e+00 1.565388192776790675e+02
1.125669772639358257e+01 1.508671724206861242e+00 1.343297638150464479e+02
1.122077646267841367e+01 1.538287106397767001e+00 1.154801002332351487e+02
1.118312927271701795e+01 1.567304139388416839e+00 9.945248749525659093e+01
1.114371163896845118e+01 1.595667286781294658e+00 8.580380173552613599e+01
1.110248121640400853e+01 1.623322906615209726e+00 7.416288885216073368e+01
1.105940361222219259e+01 1.650218396593728043e+00 6.421760442175914818e+01
1.101445214682776097e+01 1.676303354195065820e+00 5.570767187355311023e+01
1.096760509874656186e+01 1.701528312677758947e+00 4.841478991065241644e+01
1.091884701562150894e+01 1.725846638636548747e+00 4.215453181708910790e+01
1.086816927636335528e+01 1.749213360054229227e+00 3.677101156800431880e+01
1.081556938140633584e+01 1.771586048077669728e+00 3.213555949582288918e+01
1.076104951674106225e+01 1.792925121031314628e+00 2.813733286689974733e+01
1.070461971214172969e+01 1.813193067678761983e+00 2.468343595017785219e+01
1.064629461962492130e+01 1.832355640221626780e+00 2.169500607333138831e+01
1.058612097720466139e+01 1.850346822180430673e+00 1.910863031775531340e+01
1.052413924114535426e+01 1.866958126398410966e+00 1.687755666386458131e+01
1.046025260092256737e+01 1.881877241273123946e+00 1.496380656197362136e+01
1.039427153402080606e+01 1.894674727879794629e+00 1.333553664187254562e+01
1.032601471495075529e+01 1.904683305472339327e+00 1.197354878763317920e+01
1.025714035310573458e+01 1.910111193734878254e+00 1.092451075581365494e+01
