1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520582250459381690e+01 2.274456288126136538e-01 3.088621105196993798e+06
1.493490437749383659e+01 2.360752203631509560e-01 2.588100678961006925e+06
1.464366826706458546e+01 2.450724229792450581e-01 2.149451184490056243e+06
1.440342610954219715e+01 2.544417320347158729e-01 1.797576636198316468e+06
1.417830068465253746e+01 2.642027725911906266e-01 1.502120697128116619e+06
1.398373939523640708e+01 2.743607654833413179e-01 1.254357082387797534e+06
1.379340364903742788e+01 2.849286593491406894e-01 1.047947846130712307e+06
1.361680069477412047e+01 2.959003910062685816e-01 8.785931119032655843e+05
1.345675090309035760e+01 3.072998998127133286e-01 7.350545541841333034e+05
1.331099508270267151e+01 3.191333975130802303e-01 6.149384935527903726e+05
1.318159638891055074e+01 3.314009053473068733e-01 5.143357592260114616e+05
1.305372893943832935e+01 3.441128693265737559e-01 4.313609122584348079e+05
1.293211605533251607e+01 3.572882949761320703e-01 3.613192272126298049e+05
1.283410161831212015e+01 3.709026471292538596e-01 3.032589733642017236e+05
1.273623673170529003e+01 3.849990675878389168e-01 2.542245550347907702e+05
1.264667716837174360e+01 3.995499406889393978e-01 2.130727200231437164e+05
1.256449802574237928e+01 4.145808900704950339e-01 1.789110014589601778e+05
1.249093904139346733e+01 4.300923530743310241e-01 1.500525807348575909e+05
1.242068862410681263e+01 4.460865332134007488e-01 1.263382395601544558e+05
1.235859218191574627e+01 4.625633901802514991e-01 1.052173016620609415e+05
1.229622980055991022e+01 4.795047871303456111e-01 8.945312306803886895e+04
1.224190313031996702e+01 4.969157884454042384e-01 7.531922690184108797e+04
1.219155384806355791e+01 5.148138596562586988e-01 6.270920760201819940e+04
1.214541849750883884e+01 5.331886683351657608e-01 5.351831121266519040e+04
1.210090630061604777e+01 5.520401134333781101e-01 4.514221234029684274e+04
1.205983092796316569e+01 5.713381773151973153e-01 3.813990766064033960e+04
1.202481885003309969e+01 5.911017232115326481e-01 3.222764692565207224e+04
1.199027428324650657e+01 6.113673930001534140e-01 2.722482982966668351e+04
1.195785171293668725e+01 6.322524358875800665e-01 2.304149347303793184e+04
1.192537307800001223e+01 6.538474767527114873e-01 1.947879445236724132e+04
1.189927400766525878e+01 6.761740085503639142e-01 1.645250282071617403e+04
1.187341536495776673e+01 6.993349161114141843e-01 1.386983412941883944e+04
1.185045972849105134e+01 7.233453592873053672e-01 1.168407966220248636e+04
1.182797093779817388e+01 7.482240702888459660e-01 9.833367830754492388e+03
1.180931522888069729e+01 7.740228283230509154e-01 8.271612486269503279e+03
1.179390031731538713e+01 8.007366885226667730e-01 6.949660706071851564e+03
1.177956633686863519e+01 8.283831445363774026e-01 5.831378390812922589e+03
1.176687585001678649e+01 8.569347019979395297e-01 4.895197476710682167e+03
1.175446051854825136e+01 8.864044742486070216e-01 4.108081641332437357e+03
1.174826549873080772e+01 9.167817651124692269e-01 3.447586763118875751e+03
1.174163926236934863e+01 9.480238911757292719e-01 2.879410306793120071e+03
1.173736307990599137e+01 9.801336202338700732e-01 2.427834409139567470e+03
1.173231277608453205e+01 1.013066301195853836e+00 2.038189830901647611e+03
1.173041096629789237e+01 1.046783954046732301e+00 1.713373616016595406e+03
1.172903503532363167e+01 1.081263650466459669e+00 1.439616239628141329e+03
1.172930596327112340e+01 1.116416336813934151e+00 1.210657694108120722e+03
1.173270104918677426e+01 1.152253960041994318e+00 1.019941413536412369e+03
