1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519727054611166039e+01 2.275982942725970348e-01 3.070419919332635123e+06
1.490318364191158373e+01 2.363928985210010658e-01 2.556533136297635734e+06
1.462754324882441637e+01 2.455704885737126919e-01 2.127577991548012011e+06
1.438235501476146538e+01 2.551352943942150064e-01 1.770125405958053190e+06
1.416392140581449510e+01 2.651050652050342959e-01 1.477796248589466559e+06
1.395834360745632452e+01 2.754876225183664484e-01 1.229517332686163252e+06
1.376789383613567885e+01 2.862955900144263932e-01 1.026487766449261690e+06
1.359052263836127317e+01 2.975248214485720633e-01 8.566932343954213429e+05
1.343070766680257044e+01 3.091965094518696056e-01 7.129919314210857265e+05
1.329171127538199570e+01 3.213258879768173260e-01 5.890332420910581714e+05
1.315147413793537901e+01 3.338986751104612294e-01 4.977235880725151510e+05
1.302968710753643755e+01 3.469312082322034141e-01 4.162073083011771669e+05
1.291389222086297295e+01 3.604404027004308730e-01 3.467292638176076580e+05
1.280861165060521323e+01 3.744264083892968609e-01 2.891519863046801183e+05
1.271068954605156343e+01 3.888971637181604657e-01 2.424528431589467800e+05
1.262616284308607995e+01 4.038504360825165840e-01 2.028371565857812820e+05
1.254399011537007169e+01 4.192975697449017880e-01 1.692734748458979593e+05
1.246655104345183140e+01 4.352471592613110785e-01 1.422009555604108900e+05
1.239827224354868918e+01 4.516880440054799051e-01 1.190072880598848715e+05
1.233394255839141884e+01 4.686337558658845159e-01 9.978405365295548108e+04
1.227555463586055140e+01 4.860556032461808007e-01 8.360577927285904298e+04
1.222222381598064267e+01 5.039779262316412822e-01 7.021479997698692023e+04
1.217295573113435836e+01 5.223983237738516472e-01 5.905184652638179250e+04
1.212527703642273025e+01 5.413130663576711799e-01 4.976496570569492906e+04
1.208300403617921148e+01 5.607202052244771862e-01 4.181684900478945929e+04
1.204510579485232391e+01 5.805694305207106387e-01 3.518219914138819877e+04
1.200705261074629782e+01 6.009312083434695806e-01 2.967185065521692741e+04
1.197144323645297170e+01 6.219063293909136148e-01 2.508295098262147440e+04
1.194175245963449328e+01 6.436316188857881260e-01 2.108447713906632634e+04
1.190957815879003689e+01 6.661923316849063248e-01 1.773713847672486008e+04
1.188550601498842241e+01 6.896321139491082830e-01 1.489482597423005609e+04
1.185902411151750080e+01 7.140420830951670350e-01 1.248564560223144508e+04
1.183688307532407613e+01 7.394653571320793928e-01 1.046762421696402089e+04
1.182028702818145760e+01 7.659156063225439626e-01 8.750742022554288269e+03
1.180304705547181499e+01 7.934227271717071428e-01 7.318213850140810791e+03
1.178983527408395382e+01 8.219974819609077166e-01 6.100792394437732582e+03
1.177746461022307400e+01 8.516382497318112366e-01 5.089732179246309897e+03
1.176872501769193491e+01 8.823395478366502509e-01 4.222106097505572507e+03
1.176427259536681547e+01 9.140839196621373119e-01 3.535352833765183277e+03
1.175812959570177796e+01 9.468662490868290371e-01 2.946068359612133008e+03
1.175462335097578759e+01 9.806683509289548795e-01 2.455553307906746340e+03
1.175464515854294234e+01 1.015423314991034998e+00 2.046761433692424589e+03
1.175627222109976877e+01 1.051135222747649589e+00 1.705979841902936187e+03
1.175980117766785682e+01 1.087718860322150372e+00 1.424536723575505448e+03
1.176381507231062251e+01 1.125166794092197664e+00 1.190440337080937752e+03
1.177237821960422970e+01 1.163380168028307793e+00 9.940651967246182039e+02
1.177691096628820766e+01 1.202322576933599008e+00 8.314370454763111411e+02
1.178389602478205056e+01 1.241912159224326739e+00 6.967964141791361499e+02
1.178929947850997628e+01 1.282086553307478782e+00 5.843285406151902635e+02
1.180130928925022715e+01 1.322764637794609621e+00 4.878068510271362470e+02
1.180607340128234917e+01 1.363885121147261348e+00 4.105604329101912526e+02
1.181310515497192348e+01 1.405339361175014234e+00 3.481178771829668221e+02
1.182394586616192633e+01 1.447056577990829540e+00 2.940665748965757871e+02
1.182893670797748342e+01 1.488930892824417374e+00 2.470864753078419653e+02
1.183659595095010175e+01 1.530895563175092455e+00 2.093629326880958672e+02
1.184081776395718144e+01 1.572849084771211770e+00 1.777722433219000493e+02
1.184571278879643508e+01 1.614692179770612857e+00 1.520399386185561639e+02
1.185052681188587798e+01 1.656341949824697179e+00 1.289806806480923171e+02
1.185283842228071904e+01 1.697712093946799561e+00 1.107660647464713009e+02
1.185346002456535608e+01 1.738713628330521788e+00 9.484147184273314224e+01
1.185332026149039208e+01 1.779244347620390521e+00 8.136707535971292771e+01
1.185159109579814007e+01 1.819230930874409680e+00 7.001823808658132009e+01
1.184912765256416201e+01 1.858582725744974073e+00 6.036543047444733645e+01
1.184426111364663470e+01 1.897234237350079677e+00 5.212054053905713147e+01
1.183748780380517118e+01 1.935084154371892629e+00 4.515524621939138683e+01
1.182946516562032535e+01 1.972015707016660624e+00 3.922018320066398189e+01
1.181955058794936164e+01 2.007866879151279260e+00 3.414805310061299792e+01
1.180745460634003940e+01 2.042490753187371055e+00 2.983942755608946840e+01
1.179269667194294335e+01 2.075754196495458448e+00 2.605788696893447209e+01
1.177641627587295581e+01 2.107524522539585998e+00 2.291854964319922061e+01
1.175778755336773962e+01 2.137692690432271725e+00 2.029142297703831943e+01
1.173630732789068176e+01 2.166126252593437496e+00 1.798020816794127796e+01
1.171286919985767661e+01 2.192754248156551178e+00 1.599579559572119969e+01
1.168653363095747011e+01 2.217493398371316982e+00 1.428865970091376880e+01
1.165749451583671892e+01 2.240247352632106725e+00 1.281349169110807829e+01
1.162607597530064218e+01 2.260985469894023936e+00 1.152836325539320228e+01
1.159218420021276685e+01 2.279592351123412630e+00 1.044831102375013820e+01
1.155486550495343856e+01 2.296064705414627483e+00 9.505118589671949891e+00
1.151605089199076559e+01 2.310363088461090619e+00 8.653566460200153188e+00
1.147411615303750665e+01 2.322433909670996943e+00 7.965040834811826009e+00
1.142987539651048223e+01 2.332272184977099538e+00 7.351035393566073495e+00
