1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513289613194033478e+01 2.303478111642826009e-01 2.889220385114476085e+06
1.471657555878432611e+01 2.421819885993033161e-01 2.274766513873008080e+06
1.439361321526107851e+01 2.546696370610943561e-01 1.787207748501092894e+06
1.410377969876007676e+01 2.678638010652072410e-01 1.406063817553261993e+06
1.384175580614442680e+01 2.817807117304907405e-01 1.105633609753022436e+06
1.360585786208029724e+01 2.964333438084827965e-01 8.717611691515148850e+05
1.340175739377831121e+01 3.118619148891221271e-01 6.778613537325776415e+05
1.321147075116509306e+01 3.280525515717550578e-01 5.364677606837387430e+05
1.304385033060954413e+01 3.450355402892442136e-01 4.262704301428936305e+05
1.289787249458929530e+01 3.628539635443228661e-01 3.359962390315887751e+05
1.275862125026968741e+01 3.814980664064330784e-01 2.651106692756157718e+05
1.263878979102906008e+01 4.009650447528102513e-01 2.098359325183829060e+05
1.253625602305808684e+01 4.212860705312105325e-01 1.657033084736129967e+05
1.243543138296571371e+01 4.424766605873824976e-01 1.310937374367080047e+05
1.234771103744046705e+01 4.645503383148432697e-01 1.041072121816766448e+05
1.227379088442588895e+01 4.874664122990055581e-01 8.245289010801527184e+04
1.220138425016912898e+01 5.112161897610523198e-01 6.566028113384521566e+04
1.213897897820072203e+01 5.358449988047429002e-01 5.220403866809825558e+04
1.208329963441386390e+01 5.613297518109392481e-01 4.162813767754994478e+04
1.203068543127335310e+01 5.876021372392515874e-01 3.315143049907506793e+04
1.198303524976359924e+01 6.148230850457989671e-01 2.653272922632085465e+04
1.194019304840630014e+01 6.432751521349567847e-01 2.115083201826508230e+04
1.190176352547395489e+01 6.731735651760424322e-01 1.682584898335371327e+04
1.186765114687808342e+01 7.046731817607668757e-01 1.335670310859807432e+04
1.184102421933320137e+01 7.379191086548274603e-01 1.058048406815734779e+04
1.181619694398051301e+01 7.729672588287657131e-01 8.351410349094541743e+03
1.179575957835071875e+01 8.098672629319799698e-01 6.588128967787855800e+03
1.177951105994810810e+01 8.486243145686042100e-01 5.189001727790151563e+03
1.176865926212840563e+01 8.892495246590865765e-01 4.043579442922965882e+03
1.176120381767730549e+01 9.317120448913235320e-01 3.180989134987926263e+03
1.175824390030074085e+01 9.759613573090211158e-01 2.518226202722285507e+03
1.175792596901680831e+01 1.021922303864867265e+00 1.983102246913544604e+03
1.176036343928546302e+01 1.069513835326650231e+00 1.560230221175669158e+03
1.176513132216352098e+01 1.118637808297133551e+00 1.229477618420474073e+03
1.177276781931412764e+01 1.169143476631932188e+00 9.705969765008904915e+02
1.178190472552881829e+01 1.220902352511442412e+00 7.673436041788042985e+02
1.179250583725212564e+01 1.273758761674861795e+00 6.080875530843013621e+02
1.180331471086523898e+01 1.327547815988775026e+00 4.831228611042201919e+02
