1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192355752907268e+01 5.785972140582094081e-01 3.456834451051967335e+04
1.206437312532177941e+01 6.029670717131931923e-01 2.813799965775114833e+04
1.202092484483124579e+01 6.279742131742869216e-01 2.294136661036781152e+04
1.198128022084331867e+01 6.537176103349309209e-01 1.872381555505845608e+04
1.194528308915368697e+01 6.802633536008291237e-01 1.529272568120210235e+04
1.191281700963724433e+01 7.076538182725308213e-01 1.249869989929447729e+04
1.188377314721019395e+01 7.359160934322128700e-01 1.022180677710911186e+04
1.185800785883741248e+01 7.650588416157849680e-01 8.365860262231257366e+03
1.183537867307434333e+01 7.950842280259982076e-01 6.852843010645071445e+03
1.181570703356590535e+01 8.259829634386932629e-01 5.618907069992821562e+03
1.179880517081152114e+01 8.577392987801791824e-01 4.612198878589864762e+03
1.178446841103773046e+01 8.903313063401459004e-01 3.790572873228445587e+03
1.177247244021262595e+01 9.237292696203611708e-01 3.119519245306712946e+03
1.176259568345527917e+01 9.579010999106742918e-01 2.570913108226101031e+03
1.175460299027456301e+01 9.928063884285032170e-01 2.122140371277136182e+03
1.174826311691251490e+01 1.028404702826867467e+00 1.754552118621197906e+03
1.174334756045527683e+01 1.064649693982457457e+00 1.453113954740274949e+03
1.173962241346134583e+01 1.101491660524466454e+00 1.205583416862116110e+03
1.173686446066119338e+01 1.138877587903023514e+00 1.002042603620380419e+03
1.173485420471495644e+01 1.176752024994788481e+00 8.344331178573248735e+02
1.173337908685521569e+01 1.215057079458357059e+00 6.961748039932094798e+02
1.173223173503397376e+01 1.253730694876710849e+00 5.819572475071232702e+02
1.173121827631919523e+01 1.292711932890011406e+00 4.874322532804199568e+02
1.173015096902137699e+01 1.331934462624739579e+00 4.090706008401138547e+02
1.172884710439542566e+01 1.371332615895856311e+00 3.439894899991129478e+02
1.172713892295650062e+01 1.410838652628102929e+00 2.898470256217187284e+02
1.172486185072595788e+01 1.450382380373812508e+00 2.447183796668983859e+02
1.172186507470655847e+01 1.489894763907955166e+00 2.070338317137247373e+02
1.171800519123761397e+01 1.529304426918459470e+00 1.755057881675781175e+02
1.171314654626161733e+01 1.568540386117805996e+00 1.490854691197936006e+02
1.170716366588198731e+01 1.607531051205646211e+00 1.268961885891640691e+02
1.169993520185263236e+01 1.646194826490495977e+00 1.082349761670236319e+02
1.169121780758229967e+01 1.684281304316420647e+00 9.256229158230455312e+01
1.168045224652907166e+01 1.721281184108367057e+00 7.946891475661016102e+01
1.166655881425232799e+01 1.756152672772021806e+00 6.868266717698426760e+01
1.164589113501837403e+01 1.784248144314267259e+00 6.059856222737525400e+01
1.161365872496721252e+01 1.804528434548832161e+00 5.452500714875035470e+01
1.157005997278510989e+01 1.819460306215421319e+00 4.955723340700877344e+01
1.151612832449850643e+01 1.830481749860605856e+00 4.528366463598504765e+01
1.145300478371338926e+01 1.838641685359473366e+00 4.147433002408217817e+01
1.138182057952861825e+01 1.844662223945938262e+00 3.800502831625799161e+01
1.130359719330962420e+01 1.849056204057555108e+00 3.480675457961574892e+01
1.121925628761340299e+01 1.852205795849731551e+00 3.183560633570764864e+01
1.112962818588756875e+01 1.854396196007946029e+00 2.906963309098364334e+01
1.103552910861230529e+01 1.855827890174389871e+00 2.649604579773642499e+01
1.093780247041447673e+01 1.856547032593302227e+00 2.411891780835860644e+01
