1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521173226544674861e+01 2.267867393415362309e-01 3.117983042997023556e+06
1.498460932363504838e+01 2.346945040514409053e-01 2.641694548981078435e+06
1.470545516255883811e+01 2.429266901841022064e-01 2.238543973635087255e+06
1.448085261662883028e+01 2.514621361485320228e-01 1.898112289543422172e+06
1.426231391661201187e+01 2.603302965370255517e-01 1.610009564385650912e+06
1.407238679719636387e+01 2.695340522393648297e-01 1.365174512522084173e+06
1.389512694847864971e+01 2.790796960921878012e-01 1.154672407382445643e+06
1.372259904916569440e+01 2.889744308897344571e-01 9.825474868030480575e+05
1.356742680395832679e+01 2.992305756684729423e-01 8.320994118156620534e+05
1.343137780683160543e+01 3.098219766158127886e-01 7.059431623173807748e+05
1.329812278937155945e+01 3.208186526283967610e-01 5.992847556719405111e+05
1.317435277495991031e+01 3.321451027976220494e-01 5.081402460829171469e+05
1.305536665195514168e+01 3.438682365296342747e-01 4.325394549937156844e+05
1.294835380378753165e+01 3.560043065589212907e-01 3.676985127952006296e+05
1.285441104675452451e+01 3.684812904407584466e-01 3.122941638471331098e+05
1.275926028706967053e+01 3.813869871211756357e-01 2.658507679141230183e+05
1.267774807914804924e+01 3.946640712192300837e-01 2.257774618885372765e+05
1.259990843288119144e+01 4.083556177529163445e-01 1.926512402071924007e+05
1.252808188224400254e+01 4.224401962158471080e-01 1.635351411407708656e+05
1.246176367354788184e+01 4.369506953112426983e-01 1.377887952082660340e+05
1.239704221120221739e+01 4.518566076253809904e-01 1.187713984510615264e+05
1.233958220201263778e+01 4.671849207088278333e-01 1.004519593124501698e+05
1.228504890034165875e+01 4.828828492950472118e-01 8.616662850925581006e+04
1.223525781934585943e+01 4.990171859207401250e-01 7.365282693896735145e+04
1.218992678377773764e+01 5.155464169023402654e-01 6.290655169127605768e+04
1.214681370469624966e+01 5.324829448577802493e-01 5.379663879109056143e+04
1.210599296382151202e+01 5.498225689992852772e-01 4.603623343953804579e+04
1.206783123824332193e+01 5.675680740259549939e-01 3.943359018842875230e+04
1.203473510922048817e+01 5.856575886296484512e-01 3.374938327357009985e+04
1.200175756010686889e+01 6.041758564421576549e-01 2.892194566614071300e+04
1.197094879794421374e+01 6.230653771549167219e-01 2.482538116465539497e+04
1.194240809587292773e+01 6.424100819403778528e-01 2.128047566753790306e+04
1.191528985923329742e+01 6.622020965479920029e-01 1.824908910764006941e+04
1.188882883337561580e+01 6.824571745122232080e-01 1.566803206342839258e+04
1.186527677744759401e+01 7.031945144479540000e-01 1.343397858569369055e+04
1.184343304688733589e+01 7.244032367274156892e-01 1.155036298603991236e+04
1.182015764119617174e+01 7.460957913621727444e-01 9.911564918000158286e+03
1.179964890189147830e+01 7.682564511296749998e-01 8.514657394098168879e+03
1.178042171234626601e+01 7.909288310127037258e-01 7.311043782393732727e+03
1.176449932995780756e+01 8.140588870408238531e-01 6.286193891300791620e+03
1.174644495971576141e+01 8.376622377613679449e-01 5.401453597889530101e+03
