1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519619825913348876e+01 2.275272289854063379e-01 3.084075564416534733e+06
1.490040570866472969e+01 2.362468442398759638e-01 2.562563138067916036e+06
1.464012248603219746e+01 2.453379902929561096e-01 2.137563315573247150e+06
1.439309526402058204e+01 2.548199217516157744e-01 1.765754465527156368e+06
1.417133005925957789e+01 2.646840061492392038e-01 1.489821278613439528e+06
1.397053565784681872e+01 2.749617656164424773e-01 1.243131668901729165e+06
1.377704573258432852e+01 2.856579553611497957e-01 1.037396066337812459e+06
1.360366843414965565e+01 2.967653032984545192e-01 8.650000438691084273e+05
1.344156718577005627e+01 3.083138391242680187e-01 7.241215608711906243e+05
1.329776910177408666e+01 3.203058301775519312e-01 6.059614030500196386e+05
1.316144256067670959e+01 3.327307414227292925e-01 5.050340866853123880e+05
1.303773556773903941e+01 3.456144564160994470e-01 4.231651699309970718e+05
1.292983126695111018e+01 3.589628625941513329e-01 3.531628206866118126e+05
1.281859896115240005e+01 3.727800530235619303e-01 2.956161413136622286e+05
1.272220371745395795e+01 3.870744306493956177e-01 2.477547327321126650e+05
1.263443067699419053e+01 4.018551311616354038e-01 2.049904054750638898e+05
1.255626237673739176e+01 4.171065466560057167e-01 1.737179295921028825e+05
1.247710891978307934e+01 4.328374176988109001e-01 1.446402580202148238e+05
1.240825191501898139e+01 4.490793696431233384e-01 1.224614540091133240e+05
1.234405945727292320e+01 4.657965630207641650e-01 1.027674601241355558e+05
1.228503378271778956e+01 4.829773393125503800e-01 8.630824577435594983e+04
1.223799292185487708e+01 5.006756294789226347e-01 7.247322923995733436e+04
1.218273649844371853e+01 5.188512156114808427e-01 6.105159729716697620e+04
1.213585705667363079e+01 5.375135372902072328e-01 5.134389608105667867e+04
1.209166107952269087e+01 5.566609795895727242e-01 4.332965508309927100e+04
1.205123736937123802e+01 5.762608995982664295e-01 3.620312932285200077e+04
1.201685135826376793e+01 5.963219869013545171e-01 3.083391264101511842e+04
1.197699363442026765e+01 6.168477358752045836e-01 2.592556431546918247e+04
