1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192348857037082e+01 5.785971904610046623e-01 3.456869031822933903e+04
1.206437019583030867e+01 6.029749579021667083e-01 2.813647831012920869e+04
1.202093737494392833e+01 6.280415710860369760e-01 2.293088385878163535e+04
1.198143964173838860e+01 6.539315399186826916e-01 1.869868570840122266e+04
1.194583223647244452e+01 6.807279408544075761e-01 1.525166523571446123e+04
1.191409359730126027e+01 7.084830679708093992e-01 1.244275879765795798e+04
1.188618003406632972e+01 7.372268519837325007e-01 1.015422533178833510e+04
1.186199541621167697e+01 7.669716116555390650e-01 8.290403239341618246e+03
1.184142777170833938e+01 7.977191785499743171e-01 6.773040112893407240e+03
1.182431214762709715e+01 8.294591126086535704e-01 5.537906541604357699e+03
1.181045505987446376e+01 8.621739499196006129e-01 4.532547925856052643e+03
1.179964708998301148e+01 8.958391517750018407e-01 3.714103887410722109e+03
1.179164798362006827e+01 9.304235048927704810e-01 3.047471724736951728e+03
1.178621658769710479e+01 9.658902602962560202e-01 2.504160563322035159e+03
1.178309597589910318e+01 1.002200176579779889e+00 2.060943174172784893e+03
1.178202960207043581e+01 1.039306244204130980e+00 1.699048043174570921e+03
1.178276008359079263e+01 1.077159651301583088e+00 1.403207831577098432e+03
1.178503326139760610e+01 1.115708730751646227e+00 1.161007858334720595e+03
1.178860027622841855e+01 1.154897262480404807e+00 9.624496938666653705e+02
1.179321722135126294e+01 1.194667355079568560e+00 7.994124222814012910e+02
1.179864682484386584e+01 1.234956251666062155e+00 6.653289746896250563e+02
1.180466454532823306e+01 1.275700803797160443e+00 5.548482766621804103e+02
1.181104906188445547e+01 1.316834564179088174e+00 4.636873298336554399e+02
1.181759550099998890e+01 1.358290786527406757e+00 3.883036344393766512e+02
1.182410685942311801e+01 1.399999221922053172e+00 3.258544654266988232e+02
1.183039275037186044e+01 1.441888742463555362e+00 2.740209514353354052e+02
1.183627590977012112e+01 1.483886827103983341e+00 2.309197849168793653e+02
1.184158959752281604e+01 1.525919820853122166e+00 1.950099962545661185e+02
1.184617447230863085e+01 1.567914006398043458e+00 1.650310664849752413e+02
1.184988265784540928e+01 1.609794819261911591e+00 1.399553840997826910e+02
1.185257456908800755e+01 1.651486757714544673e+00 1.189405014591821583e+02
1.185412388301460673e+01 1.692915139640929878e+00 1.012947776887723847e+02
1.185440266033493018e+01 1.734000980049182683e+00 8.644927048867771191e+01
1.185325801727905493e+01 1.774623187718089579e+00 7.394511069611294829e+01
1.185049322597673438e+01 1.814640721505243803e+00 6.340262697066916786e+01
1.184589770313637835e+01 1.853911122465917938e+00 5.450147044618698544e+01
1.183925079304289163e+01 1.892290882308797828e+00 4.697570433945292478e+01
1.183033158424091447e+01 1.929637846829198589e+00 4.060235453849053044e+01
1.181891564158348018e+01 1.965809288576381153e+00 3.519529537949457421e+01
1.180477798683250867e+01 2.000661870231581929e+00 3.060008913032150701e+01
1.178770046519563230e+01 2.034055031418704029e+00 2.668710478898648830e+01
1.176745544143540023e+01 2.065844507760982385e+00 2.334931769134301405e+01
1.174383332414065606e+01 2.095889609747721760e+00 2.049674554571678442e+01
1.171659576571739159e+01 2.124039228224476883e+00 1.805511291009345953e+01
1.168554240606198213e+01 2.150151054412609231e+00 1.596143923144985699e+01
1.165044749874133956e+01 2.174071157916341868e+00 1.416362952916983531e+01
1.161108415203455380e+01 2.195638549365098502e+00 1.261820049435188196e+01
1.156723497457079830e+01 2.214688412567470621e+00 1.128876367993417240e+01
1.151866698317635240e+01 2.231045352415602423e+00 1.014474736375555963e+01
1.146516751107652610e+01 2.244620308175488965e+00 9.157743843007784434e+00
1.140661911846057208e+01 2.255426413308164957e+00 8.302146342815079905e+00
1.134304081767204231e+01 2.263511107041395132e+00 7.556908529135999864e+00
1.127450660856609765e+01 2.268934920522966081e+00 6.905253538000764912e+00
1.120114743972709448e+01 2.271769428797368651e+00 6.333291589589160608e+00
1.112313273442534367e+01 2.272095567208885392e+00 5.829567078618767439e+00
