1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192302765622841e+01 5.785972629466047401e-01 3.456854105464523309e+04
1.206437971890241201e+01 6.029598816221238833e-01 2.813932491404149914e+04
1.202091050305732089e+01 6.279078161706531658e-01 2.295167451131359485e+04
1.198112254064353976e+01 6.535006468186984607e-01 1.874906576677110934e+04
1.194473054496199005e+01 6.797794822786747959e-01 1.533608863519880288e+04
1.191150441540854565e+01 7.067713128175432402e-01 1.255876665470599255e+04
1.188124022666809054e+01 7.344910838365725780e-01 1.029652556185992944e+04
1.185373417464247936e+01 7.629446181284368356e-01 8.451047405348894245e+03
1.182879561876936592e+01 7.921288858894167673e-01 6.944600733014118305e+03
1.180621958193815679e+01 8.220340223126832990e-01 5.713658178386379404e+03
1.178580120780297591e+01 8.526432262204464152e-01 4.707128928920260478e+03
1.176733487568141534e+01 8.839357423847395978e-01 3.883119828466926265e+03
1.175061332434560946e+01 9.158851265966118094e-01 3.207950377836359166e+03
1.173542606827757417e+01 9.484598878227811225e-01 2.654184814841514253e+03
1.172155448780575249e+01 9.816227180945187314e-01 2.199403448048913560e+03
1.170879964117927408e+01 1.015337073683942437e+00 1.825477571141203953e+03
1.169695007713586854e+01 1.049558004613424966e+00 1.517667902504883841e+03
1.168580925001427318e+01 1.084241286076004451e+00 1.263887839657470067e+03
1.167517884619424606e+01 1.119337646907188066e+00 1.054390479052440242e+03
1.166486880253464520e+01 1.154794405452618022e+00 8.811731572246812902e+02
1.165469764689619225e+01 1.190559197036610728e+00 7.377456499766399247e+02
1.164448569149607948e+01 1.226574248867164929e+00 6.187933750370333428e+02
1.163406444407979734e+01 1.262781536003247496e+00 5.199816480491590482e+02
1.162327103326416022e+01 1.299120311200183231e+00 4.377619598694491856e+02
1.161195233326254694e+01 1.335529652018921709e+00 3.692319472942311904e+02
1.159996387629544756e+01 1.371946308581333041e+00 3.120301888274265707e+02
1.158716539297933856e+01 1.408305849837755419e+00 2.641829786264930249e+02
1.157342817076825447e+01 1.444542822141265281e+00 2.241015130653965457e+02
1.155862880565724460e+01 1.480591698643399123e+00 1.904678382999095447e+02
1.154265280976134633e+01 1.516386506534192158e+00 1.621931454312939707e+02
1.152539407710291819e+01 1.551860991213361185e+00 1.383824004982865290e+02
1.150675422378197865e+01 1.586949060875501027e+00 1.182953594480952972e+02
1.148664165422659167e+01 1.621584818549303142e+00 1.013195427369898027e+02
1.146497224220943068e+01 1.655704346731063037e+00 8.694818408911849872e+01
1.144166992863246612e+01 1.689241773230379051e+00 7.475946072486297567e+01
1.141666690355518909e+01 1.722135269730201035e+00 6.440501375629183656e+01
1.138990122878711020e+01 1.754322920331963909e+00 5.559260523584425329e+01
1.136131817875776484e+01 1.785744607024303710e+00 4.807991134759302554e+01
1.133087091418165748e+01 1.816342209533449381e+00 4.166361066322286177e+01
1.129851751070778043e+01 1.846059569666403943e+00 3.617455915296395830e+01
1.126422545220303739e+01 1.874842612514264317e+00 3.147045483763365326e+01
1.122796688020116918e+01 1.902638797782628677e+00 2.743198990398704851e+01
1.118971445175926682e+01 1.929372524116441001e+00 2.396183496909516819e+01
1.114941079970158810e+01 1.954942828521436748e+00 2.097751424403967846e+01
1.110697592802738320e+01 1.979247889207706779e+00 1.840929600622702011e+01
1.106231552212921798e+01 2.002188923626965877e+00 1.619606668971675845e+01
1.101533861824929517e+01 2.023672087922455898e+00 1.428703099582020286e+01
1.096594892718897363e+01 2.043607801300918236e+00 1.263795227434582635e+01
1.091405875358314503e+01 2.061913685545993857e+00 1.121165892648669526e+01
1.085958363678798477e+01 2.078512306806646670e+00 9.975859706843468899e+00
1.080245341849714080e+01 2.093333800629671781e+00 8.903785980164009572e+00
1.074259656650646377e+01 2.106313320570790903e+00 7.972221381761658954e+00
1.067996278513164832e+01 2.117393747222199529e+00 7.161452877880457812e+00
1.061452532521300363e+01 2.126513071811294786e+00 6.455305868832907024e+00
1.054626373597323230e+01 2.133577744139331323e+00 5.840591222660440174e+00
1.047513320763770750e+01 2.138478039379547280e+00 5.306092349163577637e+00
1.040108707035063063e+01 2.141097856099627883e+00 4.842301393819771427e+00
1.032407571865897289e+01 2.141313451044522864e+00 4.441052419048701516e+00
