1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192501975279079e+01 5.785972069453387823e-01 3.456854894324423367e+04
1.206435357651180773e+01 6.030029620965310366e-01 2.813039103318232810e+04
1.202099283679225827e+01 6.282661546646839401e-01 2.289608419400300045e+04
1.198197792171146858e+01 6.545976010661133104e-01 1.862156766829135449e+04
1.194756419555640825e+01 6.821076706639669363e-01 1.513081800016951092e+04
1.191794262943510319e+01 7.108543673342053726e-01 1.228582923011817911e+04
1.189320094973910003e+01 7.408667834524338414e-01 9.971652226479736782e+03
1.187332814673133541e+01 7.721523971794902463e-01 8.093082119594228061e+03
1.185822153257058176e+01 8.047054411901344295e-01 6.570313742555329554e+03
1.184771613766206499e+01 8.385081632332862522e-01 5.337405224676438593e+03
1.184159027303647527e+01 8.735348692360228595e-01 4.339970122397937303e+03
1.183957420746898848e+01 9.097536036978624008e-01 3.533157620734914872e+03
1.184138116071698832e+01 9.471249279791544851e-01 2.880393198460738404e+03
1.184669685794010618e+01 9.856048481940047346e-01 2.352063231209983314e+03
1.185520187856503860e+01 1.025144896319198251e+00 1.924023026330366520e+03
1.186657847338963911e+01 1.065695974344842423e+00 1.576859942436281017e+03
1.188049588376158461e+01 1.107198668991341339e+00 1.294943341701574127e+03
1.189664712026569582e+01 1.149596570688507624e+00 1.065625433527980476e+03
1.191472524165524938e+01 1.192828367108542675e+00 8.788330062307032904e+02
1.193442834743017400e+01 1.236827302287042185e+00 7.263832661328474387e+02
1.195547304578327363e+01 1.281526787330048656e+00 6.017202208589953898e+02
1.197758985861040060e+01 1.326858443191798465e+00 4.995784744999190252e+02
1.200051804061842020e+01 1.372749950784277084e+00 4.157184506078400545e+02
1.202400685895120169e+01 1.419122391216609991e+00 3.467498407233017019e+02
1.204777693033044805e+01 1.465866769645138179e+00 2.899116879475990345e+02
1.207153818235424936e+01 1.512863162717756227e+00 2.430045749079250470e+02
1.209499009445703699e+01 1.559990469204076469e+00 2.042256032849540190e+02
1.211785409224415133e+01 1.607128405281525119e+00 1.720880744565498901e+02
1.213984709983365029e+01 1.654155356232148044e+00 1.454015421086048434e+02
1.216070500246106434e+01 1.700951363503891534e+00 1.231901049462942268e+02
1.218017255035984370e+01 1.747395051827273837e+00 1.046602967689630503e+02
1.219800291947136017e+01 1.793367967684160069e+00 8.916358796494336048e+01
1.221396252017805395e+01 1.838749714645518951e+00 7.617388329402392344e+01
1.222783234707565825e+01 1.883423041765310391e+00 6.525841146045897290e+01
1.223939899794794783e+01 1.927271544360226185e+00 5.606387460237947096e+01
1.224845885754341168e+01 1.970180229060240817e+00 4.830004127945122860e+01
1.225482026243484235e+01 2.012034311765791283e+00 4.172759242111591504e+01
1.225831373500885135e+01 2.052727089037297503e+00 3.615134506878440135e+01
1.225875138211254978e+01 2.092144976913296706e+00 3.140798320601170701e+01
1.225598299898105559e+01 2.130184691292825061e+00 2.736446936982784450e+01
1.224984185704450290e+01 2.166739192219384158e+00 2.390927671115687403e+01
1.224020129237983667e+01 2.201712675156860310e+00 2.094965762565528067e+01
1.222690778466785133e+01 2.235003065330240624e+00 1.840863328339618832e+01
1.220984299244671156e+01 2.266518020671270950e+00 1.622310515510934081e+01
1.218888714837527232e+01 2.296166780235519234e+00 1.433869550898080902e+01
1.216392775580781915e+01 2.323861713330467982e+00 1.271037118293461887e+01
1.213486595258299516e+01 2.349519967920564500e+00 1.130042514874269877e+01
1.210161058827781133e+01 2.373062810982145887e+00 1.007743604172925345e+01
1.206408025308785170e+01 2.394415372806498965e+00 9.014263530183127315e+00
1.202220815132231024e+01 2.413507946265610826e+00 8.088990244788915263e+00
1.197593346568892869e+01 2.430275299069339034e+00 7.281882407014923508e+00
1.192521009617917294e+01 2.444657216233808050e+00 6.576797384455741913e+00
1.187000542940382530e+01 2.456599008648506999e+00 5.960101096070011373e+00
1.181030443334138802e+01 2.466051382399535363e+00 5.420053832141678463e+00
1.174610614653393803e+01 2.472971417448158959e+00 4.946674461244672472e+00
1.167742901401701516e+01 2.477322263569500471e+00 4.531552245815821500e+00
1.160431420240755251e+01 2.479073912727931095e+00 4.167445480533408464e+00
