1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520548933545533998e+01 2.271835012453847225e-01 3.090418516548966523e+06
1.492075302242670176e+01 2.355222106562074313e-01 2.600746888203525916e+06
1.466194116944224035e+01 2.442176246960731933e-01 2.183652463022714015e+06
1.442874235290523721e+01 2.532551007440271840e-01 1.835264372739617946e+06
1.421718891717113742e+01 2.626588686663832717e-01 1.545221620662921574e+06
1.401442551412554138e+01 2.724348231169506085e-01 1.299534756417070050e+06
1.382952879584970418e+01 2.825922642740878454e-01 1.092883139715563040e+06
1.365907869193729596e+01 2.931486518467614211e-01 9.178421717060487717e+05
1.349950693305792804e+01 3.040659564700180506e-01 7.728082488654943882e+05
1.335561112616905710e+01 3.154049365579041364e-01 6.495119616375972982e+05
1.321841513192025808e+01 3.271593226955905598e-01 5.474637769708622945e+05
1.309724051503046205e+01 3.393140191119316529e-01 4.616482392461110139e+05
1.298633658702329186e+01 3.519143249194146006e-01 3.877225660956790089e+05
1.288177964748193283e+01 3.649241529793933458e-01 3.273678640872588148e+05
1.277995608965137464e+01 3.783615824634276037e-01 2.761823172454324085e+05
1.269054941069403064e+01 3.922501088513214440e-01 2.307400573665022093e+05
1.261084393848187268e+01 4.065793894172829992e-01 1.963115392389106855e+05
1.253217040725456854e+01 4.213475615871951074e-01 1.654527393277016818e+05
1.246287024138149135e+01 4.365777115128711694e-01 1.399137110895746737e+05
1.239844517487946085e+01 4.522584552082182241e-01 1.170011786200824281e+05
1.233480760323449132e+01 4.683827488957819085e-01 9.999605165100685554e+04
1.227795432979463719e+01 4.849391216177677544e-01 8.468876686735157273e+04
1.222723362298729555e+01 5.019591041091452377e-01 7.174645246954905451e+04
1.218083009480888812e+01 5.194350430053294998e-01 6.014868535255228926e+04
1.213521742673095716e+01 5.373400200691919038e-01 5.148067816880684404e+04
1.209394840643803803e+01 5.557005710313210889e-01 4.366060833732513129e+04
1.205414913304105085e+01 5.744716916449235100e-01 3.713683569020335563e+04
1.201929053384217738e+01 5.937050157899546043e-01 3.118230968908201976e+04
1.198609171761301617e+01 6.132998429553495612e-01 2.682510442382301699e+04
1.195680443299768037e+01 6.333439413346927394e-01 2.283090933920503812e+04
1.192511178534654448e+01 6.537970309499983035e-01 1.947855565425767418e+04
1.189887772901359853e+01 6.746642485559272151e-01 1.660006598388626298e+04
1.187143105992440795e+01 6.959251251096295610e-01 1.416000694673757425e+04
1.184820333968390571e+01 7.175892903627969499e-01 1.210198999040107628e+04
1.182253751430353894e+01 7.396393034995337734e-01 1.034929018207540139e+04
1.180071506161478823e+01 7.620285963922854844e-01 8.852891024468406613e+03
1.177916014609128936e+01 7.848004723924799642e-01 7.572918800375179671e+03
1.175928971598732353e+01 8.078927068641345022e-01 6.487397915534337699e+03
1.174743084977259144e+01 8.313247126235052686e-01 5.569846134645338680e+03
1.171801460870201161e+01 8.550705608964185300e-01 4.784477582705157147e+03
1.169744543060961206e+01 8.790972149326810037e-01 4.108859023129853995e+03
1.167809476682004366e+01 9.033678884561515687e-01 3.536029313224936686e+03
1.165808143888479798e+01 9.278887254155000486e-01 3.044366823961540831e+03
1.163900663895095100e+01 9.526041129271155539e-01 2.624441552673923525e+03
1.162077708609110083e+01 9.775256724658021312e-01 2.263370768680961191e+03
1.160338529857326684e+01 1.002608639401252777e+00 1.957553004354464520e+03
1.158015444926818027e+01 1.027822561071976226e+00 1.691927464232434431e+03
1.155942694230841994e+01 1.053139828793406840e+00 1.465737388338712890e+03
1.153847644551838236e+01 1.078532714108064283e+00 1.269342680863551095e+03
1.151622441078386494e+01 1.103960829569199165e+00 1.096769880313955355e+03
1.149401039630164156e+01 1.129405838634753412e+00 9.586966338413095627e+02
1.147228948676435856e+01 1.154964504650568768e+00 8.274632720400506969e+02
1.144793251821673152e+01 1.180846742528940618e+00 7.205871777563586420e+02
1.142634662901042653e+01 1.207146205582152465e+00 6.289264830834590612e+02
1.139913665963147693e+01 1.233958960548177775e+00 5.461341380782224633e+02
