1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192441997327940e+01 5.785972003842110301e-01 3.456869713339710870e+04
1.206436688308831862e+01 6.029796066866373039e-01 2.813522541935858681e+04
1.202094447638427965e+01 6.280795937428149678e-01 2.292507637375536433e+04
1.198153077459123139e+01 6.540488790053056167e-01 1.868487553210508850e+04
1.194613541565242265e+01 6.809778258788300453e-01 1.522956164873841954e+04
1.191478493273006833e+01 7.089220134740847890e-01 1.241341660107718235e+04
1.188746302946464084e+01 7.379122031887886957e-01 1.011932868403388966e+04
1.186410499830840770e+01 7.679611587220792623e-01 8.251984318727550999e+03
1.184459148204987322e+01 7.990690781829955514e-01 6.732910263250913886e+03
1.182876876221592433e+01 8.312250548089766822e-01 5.497649770094895757e+03
1.181644521205210197e+01 8.644107879041260656e-01 4.493438984611238993e+03
1.180739421204829220e+01 8.985996265390423510e-01 3.676880941994141267e+03
1.180137408550427836e+01 9.337594715022713432e-01 3.012689362290255758e+03
1.179812279348394632e+01 9.698467245098640888e-01 2.472302617304482737e+03
1.179733360018649080e+01 1.006784311917175767e+00 2.032342474981462146e+03
1.179865197774101127e+01 1.044477922880594711e+00 1.674207413970276320e+03
1.180169854310091715e+01 1.082833342103720398e+00 1.382280409765989816e+03
1.180609694172850510e+01 1.121756351128078366e+00 1.144002951667710249e+03
1.181147441450546509e+01 1.161151495190774430e+00 9.492025396455793498e+02
1.181746615708504855e+01 1.200922734199138198e+00 7.896031214311515214e+02
1.182372962392447313e+01 1.240975140539240851e+00 6.585868910401192124e+02
1.182993651974136640e+01 1.281213866179406358e+00 5.507798514192777475e+02
1.183577533964943029e+01 1.321543920927289673e+00 4.618582125572072528e+02
1.184095318397439200e+01 1.361871109591186846e+00 3.883384810032948735e+02
1.184520400340967505e+01 1.402102329181443174e+00 3.274016056400897696e+02
1.184827455841724841e+01 1.442145109985157658e+00 2.767612345775585254e+02
1.184992502124539193e+01 1.481907082552533339e+00 2.345759029670110465e+02
1.184994267228249853e+01 1.521298323429816524e+00 1.993452181614776748e+02
1.184811915401039961e+01 1.560228836799711916e+00 1.698420176639428121e+02
1.184429001999849262e+01 1.598614750083714453e+00 1.450803135702605289e+02
1.183826215369385615e+01 1.636365775207309303e+00 1.242434659789053342e+02
1.182990972576999233e+01 1.673404953348939683e+00 1.066661763827559781e+02
1.181907769314708467e+01 1.709647117409283323e+00 9.180391127331027690e+01
1.180564757672526355e+01 1.745016129939841676e+00 7.920554259249456663e+01
1.178950960368863576e+01 1.779436244705808301e+00 6.850206970290898312e+01
1.177056618167079449e+01 1.812835665458452761e+00 5.938759977630614628e+01
1.174873371891048279e+01 1.845145455926556544e+00 5.160767645860278918e+01
1.172393698922823724e+01 1.876299630281975217e+00 4.495220667039860274e+01
1.169612609539861658e+01 1.906237956787755206e+00 3.924613038282863187e+01
1.166524249897802612e+01 1.934900836687133641e+00 3.434371899499607395e+01
1.163125325281392008e+01 1.962234617236527701e+00 3.012235979242305817e+01
1.159413113788647820e+01 1.988189691148828375e+00 2.647978259561769221e+01
1.155386197380431135e+01 2.012719764375383580e+00 2.333020677517789920e+01
1.151043996674541781e+01 2.035783562677593306e+00 2.060169314640466354e+01
1.146387157501950504e+01 2.057344052245100752e+00 1.823300196090283265e+01
1.141417057208937003e+01 2.077368534430331426e+00 1.617271018298949414e+01
1.136136406167650925e+01 2.095829167868492160e+00 1.437698507893101407e+01
1.130548703277477607e+01 2.112702443467126656e+00 1.280956623712438791e+01
1.124658381056825185e+01 2.127969407156236059e+00 1.143854247159672255e+01
1.118470904298756885e+01 2.141616051599188442e+00 1.023702374372010837e+01
1.111992326674833365e+01 2.153632853407307035e+00 9.182450524139456505e+00
1.105230306885304437e+01 2.164014879471517716e+00 8.255199996293569598e+00
1.098192412685935260e+01 2.172761284846904672e+00 7.438447876837328110e+00
1.090888052726880098e+01 2.179876888475623442e+00 6.718287895190168335e+00
1.083327002178036658e+01 2.185370174974759827e+00 6.081893769656189441e+00
1.075521954676617042e+01 2.189249536089660442e+00 5.519114410478776378e+00
1.067836158081237485e+01 2.189368289146708779e+00 5.080814096939078262e+00
