1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520203299568871458e+01 2.273851741983473063e-01 3.096386621208624449e+06
1.490627034969343612e+01 2.359464847564657075e-01 2.573682308067237493e+06
1.465024021515210606e+01 2.448756997041477423e-01 2.153754320627347101e+06
1.440600175383934101e+01 2.541684978940607076e-01 1.804719033473608084e+06
1.418834532805882631e+01 2.638453046791885970e-01 1.514706358693195274e+06
1.398593052888017496e+01 2.739172219056653645e-01 1.265224396895703161e+06
1.379623427127613233e+01 2.843980038625612550e-01 1.048833245457512327e+06
1.362193520945532299e+01 2.952593011560242786e-01 8.877537426292983582e+05
1.346918185695363590e+01 3.065541290730835478e-01 7.431377250834916485e+05
1.332769056421475007e+01 3.182777189736941126e-01 6.219445097556140972e+05
1.318546205496627088e+01 3.304222839116339183e-01 5.225945688179838471e+05
1.305526362788040373e+01 3.430106619724178629e-01 4.380557280457971501e+05
1.294903127616253968e+01 3.560630172254879988e-01 3.673873659577248036e+05
1.284517864724807623e+01 3.695180839414660134e-01 3.085243600805312162e+05
1.274574868788262805e+01 3.834690987675553053e-01 2.585560400010109006e+05
1.265641385711024824e+01 3.978919470221551902e-01 2.155643901773662656e+05
1.256897757863880472e+01 4.127452413136029619e-01 1.826550915462319681e+05
1.249987601536449411e+01 4.280713582369892189e-01 1.537421811886873038e+05
1.242792282548734839e+01 4.438903081640264703e-01 1.292257314396978327e+05
1.236069501126269188e+01 4.601824692075078826e-01 1.089371857725597947e+05
1.230888833829051876e+01 4.769272058367295952e-01 9.162415136474288011e+04
1.225040631480790942e+01 4.941441421466472028e-01 7.725849863724558963e+04
1.219912383084710505e+01 5.118339730019152434e-01 6.526080944817811542e+04
1.215398256752547468e+01 5.299992617186667365e-01 5.509276657680240169e+04
1.210812856461318354e+01 5.486332303671820343e-01 4.652207312152802479e+04
1.206934816583074443e+01 5.677365462868537715e-01 3.927099545936415961e+04
1.203089744172180708e+01 5.872398673094978427e-01 3.330538799957861920e+04
1.199538414577622092e+01 6.072348927462128954e-01 2.818738598871348222e+04
1.196333566560153372e+01 6.276917983919023669e-01 2.391733438505882441e+04
1.193321031020650480e+01 6.486689532477748488e-01 2.006441431530480259e+04
1.190485480899686976e+01 6.701872926217875559e-01 1.717689951140775520e+04
1.187737191335475373e+01 6.922187090210304428e-01 1.457255801509175217e+04
1.185242697620696717e+01 7.148195560926392522e-01 1.236641102159032198e+04
1.182755888161607949e+01 7.379938070050100496e-01 1.047483262966475559e+04
1.180755030081134827e+01 7.617112274398895044e-01 8.912006092024530517e+03
