1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192309684045654e+01 5.785972083166086577e-01 3.456833064448851655e+04
1.206438184348806608e+01 6.029501280195407320e-01 2.814156613305255087e+04
1.202089695079437526e+01 6.278172118850626759e-01 2.296579289051670639e+04
1.198091445203347227e+01 6.531892297709460671e-01 1.878604845348752860e+04
1.194394265947799916e+01 6.790561205723961713e-01 1.540151051168474623e+04
1.190956346638055763e+01 7.054046776394659046e-01 1.265377473891940826e+04
1.187738684938570799e+01 7.322185088771828720e-01 1.041807200499171449e+04
1.184705698006998809e+01 7.594786747978431452e-01 8.594724830345212467e+03
1.181826006450683941e+01 7.871640269862184569e-01 7.104632436999785568e+03
1.179069981776859954e+01 8.152505401846351640e-01 5.884287242156075990e+03
1.176410151726440212e+01 8.437108658377782122e-01 4.882922513745407741e+03
1.173821942169253596e+01 8.725181195092059916e-01 4.059566341675199510e+03
1.171282311797106068e+01 9.016412442521546389e-01 3.381278769631712294e+03
1.168769130913243259e+01 9.310457413265341708e-01 2.821463086910556740e+03
1.166262240661210470e+01 9.606962959517333367e-01 2.358612138159260667e+03
1.163743332193185687e+01 9.905567843791271976e-01 1.975257181502247477e+03
1.161194796128842199e+01 1.020587891273515346e+00 1.657090420065730314e+03
1.158600836642123433e+01 1.050785763377265480e+00 1.392396008223634453e+03
1.155960098789626400e+01 1.081247400052518071e+00 1.171116688832402133e+03
1.153279607875888324e+01 1.112049808062652856e+00 9.856080074572963667e+02
1.150571236944776210e+01 1.143240166090582655e+00 8.298294356082785725e+02
1.147846285834801883e+01 1.174841398622076927e+00 6.989147072536268297e+02
1.145113380282666249e+01 1.206855601263602473e+00 5.888666011287351694e+02
1.142378609761112074e+01 1.239267805746943507e+00 4.963616130205828654e+02
1.139646781153201438e+01 1.272054063900149634e+00 4.186154983942047352e+02
1.136919100643038405e+01 1.305176632161428429e+00 3.532770110643773478e+02
1.134195629212327638e+01 1.338591643696481537e+00 2.983663636368044081e+02
1.131473916484444331e+01 1.372246913540659641e+00 2.522171402692049469e+02
1.128750273106249224e+01 1.406084316901948350e+00 2.134244948601133274e+02
1.126019983889447573e+01 1.440043211668957879e+00 1.808040895502899446e+02
1.123276783781136068e+01 1.474057295675580415e+00 1.533650132674075905e+02
1.120514007501401288e+01 1.508058717968900675e+00 1.302622264483068193e+02
1.117724519438931985e+01 1.541978199329583354e+00 1.108032914996086475e+02
1.114900258800645538e+01 1.575743036265107255e+00 9.439528580847603223e+01
1.112033775128564805e+01 1.609282335501516448e+00 8.054688571433594291e+01
1.109116915338484866e+01 1.642523823479254741e+00 6.884651416538679314e+01
1.106141354265169063e+01 1.675373778952486514e+00 5.895342099531551128e+01
1.103094257297248859e+01 1.707684601928991297e+00 5.059041597864410278e+01
1.099957409096134953e+01 1.739296722328852907e+00 4.351851821117423924e+01
1.096709440109357558e+01 1.770047623852866181e+00 3.753595413987645912e+01
1.093326908365446393e+01 1.799774009504148120e+00 3.247009256582640546e+01
1.089785497232335487e+01 1.828312519206567677e+00 2.817633332128208679e+01
1.086059396659443266e+01 1.855495561948568684e+00 2.453248514196270591e+01
1.082123684832165367e+01 1.881160557998472038e+00 2.143601121493579242e+01
1.077949600903981953e+01 1.905128185554712861e+00 1.880152922189538600e+01
1.073511714613434798e+01 1.927224280721639538e+00 1.655809963930596140e+01
1.068781048632143893e+01 1.947255923811105793e+00 1.464598491474760777e+01
1.063731320908171618e+01 1.965024033449710217e+00 1.301584394174703085e+01
1.058332154539909098e+01 1.980294118720090868e+00 1.162738994336126375e+01
1.052554776968641548e+01 1.992801594204884230e+00 1.044765007177921845e+01
1.046371057453741571e+01 2.002216954716823150e+00 9.450935928300443933e+00
1.039757119329211577e+01 2.008098423327898008e+00 8.619034339671232559e+00
1.032657286652351303e+01 2.009952260763165910e+00 7.935264940952696300e+00
