1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192333674254229e+01 5.785972054248911256e-01 3.456858982122065208e+04
1.206437116688571010e+01 6.029717306424876577e-01 2.813706074040138628e+04
1.202093232102766329e+01 6.280136217712593005e-01 2.293520694188964626e+04
1.198137226907062391e+01 6.538430475201848502e-01 1.870912175369662873e+04
1.194561088072749655e+01 6.805376554767141872e-01 1.526847381806435806e+04
1.191356733939845292e+01 7.081447459539640388e-01 1.246566157295962876e+04
1.188519608525376547e+01 7.366957102479310127e-01 1.018147156786106643e+04
1.186037627248115278e+01 7.662003827881535001e-01 8.320697929560070406e+03
1.183897783227397404e+01 7.966605463941947018e-01 6.804857178790068247e+03
1.182084034482915591e+01 8.280674658103912567e-01 5.570070639772042341e+03
1.180576798074857159e+01 8.604035638008756814e-01 4.564048015102904174e+03
1.179355776573918568e+01 8.936461641796299427e-01 3.744208938232125092e+03
1.178397522193364644e+01 9.277646189834977131e-01 3.075680245131559786e+03
1.177678591910406070e+01 9.627237791600732342e-01 2.530234556170959877e+03
1.177174993130015856e+01 9.984847224587897196e-01 2.084753988573219431e+03
1.176860989038653749e+01 1.035001401074298277e+00 1.720598178328973290e+03
1.176712460216659473e+01 1.072227771347910696e+00 1.422490863432728020e+03
1.176704902166040156e+01 1.110111989680735212e+00 1.178198236736182707e+03
1.176814325638696701e+01 1.148599328003034881e+00 9.776886770298724514e+02
1.177017424554217229e+01 1.187632502588925165e+00 8.128550720437264090e+02
1.177291191999736775e+01 1.227151271165250801e+00 6.771394655094524069e+02
1.177614093070647350e+01 1.267092635481265051e+00 5.652144174753242396e+02
1.177964766895748738e+01 1.307391508507827593e+00 4.727404132890567325e+02
1.178323734113384624e+01 1.347982660948052747e+00 3.962049785643622499e+02
1.178671487240000637e+01 1.388796008071913723e+00 3.327382917053446931e+02
1.178990060318828803e+01 1.429762640586496936e+00 2.800204928462480325e+02
1.179262165389353001e+01 1.470811116812512642e+00 2.361398946501042531e+02
1.179471737121255437e+01 1.511868601268035128e+00 1.995527725417865952e+02
1.179603230059895225e+01 1.552862864563266720e+00 1.689830659859383104e+02
1.179642669431325430e+01 1.593719971313767747e+00 1.433948611157789799e+02
1.179576252199111330e+01 1.634367525766140306e+00 1.219341270052749309e+02
1.179391484436253457e+01 1.674724592432184300e+00 1.039031928898923240e+02
1.179071535195747167e+01 1.714663276576587903e+00 8.873914548138543523e+01
1.178594682280329664e+01 1.754029187259447786e+00 7.597502649272938413e+01
1.177936929337663585e+01 1.792663998731425457e+00 6.521945856629426430e+01
1.177072898000616874e+01 1.830406565747431546e+00 5.614413006782720572e+01
1.175976199207438100e+01 1.867092045423327074e+00 4.847555675932652974e+01
1.174620074814983894e+01 1.902554395833778722e+00 4.198567964313385659e+01
1.172976526454293023e+01 1.936619961315243055e+00 3.648399802735477948e+01
1.171017623389774620e+01 1.969113208490677280e+00 3.181310872835399906e+01
1.168714605430184506e+01 1.999849115773627561e+00 2.784141229269131301e+01
1.166036163561765626e+01 2.028628037104077020e+00 2.445984609217086003e+01
1.162952402749162673e+01 2.055243521578107302e+00 2.157835871450182808e+01
1.159428992821227311e+01 2.079458043814365720e+00 1.912143464807010673e+01
1.155430829003861781e+01 2.101006212443919274e+00 1.702777233359196174e+01
1.150920486039174584e+01 2.119574002464922557e+00 1.524745868486432876e+01
1.145855672385699364e+01 2.134758746042019428e+00 1.374129505773146498e+01
1.140192958168016091e+01 2.146006263925910762e+00 1.248220487138557999e+01
1.133898816462828840e+01 2.152409241040192267e+00 1.146125992698296692e+01
1.126793306806713169e+01 2.153357646818083726e+00 1.064263616363512810e+01
